timestamp,open,high,low,close,volume,oi
2025-10-24T15:25:00+05:30,86.18,86.18,86.18,86.18,5,0
2025-10-24T15:20:00+05:30,86.18,86.18,86.18,86.18,41,0
2025-10-24T15:15:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T15:10:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T15:05:00+05:30,86.18,86.18,86.18,86.18,397,0
2025-10-24T15:00:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T14:55:00+05:30,86.18,86.18,86.18,86.18,1,0
2025-10-24T14:50:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T14:45:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T14:40:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T14:35:00+05:30,86.18,86.18,86.18,86.18,100,0
2025-10-24T14:30:00+05:30,86.18,86.18,86.18,86.18,100,0
2025-10-24T14:25:00+05:30,86.18,86.18,86.18,86.18,15,0
2025-10-24T14:20:00+05:30,86.18,86.18,86.18,86.18,40,0
2025-10-24T14:15:00+05:30,86.18,86.18,86.18,86.18,1000,0
2025-10-24T14:10:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T14:05:00+05:30,86.18,86.18,86.18,86.18,1,0
2025-10-24T14:00:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T13:55:00+05:30,86.18,86.18,86.18,86.18,100,0
2025-10-24T13:50:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T13:45:00+05:30,86.18,86.18,86.18,86.18,5,0
2025-10-24T13:40:00+05:30,86.18,86.18,86.18,86.18,75,0
2025-10-24T13:35:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T13:30:00+05:30,86.18,86.18,86.18,86.18,33,0
2025-10-24T13:25:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T13:20:00+05:30,86.18,86.18,86.18,86.18,1,0
2025-10-24T13:15:00+05:30,86.18,86.18,86.18,86.18,5,0
2025-10-24T13:10:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T13:05:00+05:30,86.18,86.18,86.18,86.18,5,0
2025-10-24T13:00:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T12:55:00+05:30,86.18,86.18,86.18,86.18,30,0
2025-10-24T12:50:00+05:30,86.18,86.18,86.18,86.18,100,0
2025-10-24T12:45:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T12:40:00+05:30,86.18,86.18,86.18,86.18,1100,0
2025-10-24T12:35:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T12:30:00+05:30,86.18,86.18,86.18,86.18,11632,0
2025-10-24T12:25:00+05:30,86.18,86.18,86.18,86.18,125,0
2025-10-24T12:20:00+05:30,86.18,86.18,86.18,86.18,1,0
2025-10-24T12:15:00+05:30,86.18,86.18,86.18,86.18,500,0
2025-10-24T12:10:00+05:30,86.18,86.18,86.18,86.18,3,0
2025-10-24T12:05:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T12:00:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T11:55:00+05:30,86.18,86.18,86.18,86.18,5,0
2025-10-24T11:50:00+05:30,86.18,86.18,86.18,86.18,51,0
2025-10-24T11:45:00+05:30,86.18,86.18,86.18,86.18,15,0
2025-10-24T11:40:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T11:35:00+05:30,86.18,86.18,86.18,86.18,180,0
2025-10-24T11:30:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T11:25:00+05:30,86.18,86.18,86.18,86.18,92,0
2025-10-24T11:20:00+05:30,86.18,86.18,86.18,86.18,334,0
2025-10-24T11:15:00+05:30,86.18,86.18,86.18,86.18,884,0
2025-10-24T11:10:00+05:30,86.18,86.18,86.18,86.18,813,0
2025-10-24T11:05:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T11:00:00+05:30,86.18,86.18,86.18,86.18,184,0
2025-10-24T10:55:00+05:30,86.18,86.18,86.18,86.18,20,0
2025-10-24T10:50:00+05:30,86.18,86.18,86.18,86.18,1,0
2025-10-24T10:45:00+05:30,86.18,86.18,86.18,86.18,5,0
2025-10-24T10:40:00+05:30,86.18,86.18,86.18,86.18,16,0
2025-10-24T10:35:00+05:30,86.18,86.18,86.18,86.18,700,0
2025-10-24T10:30:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T10:25:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T10:20:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-10-24T10:15:00+05:30,86.18,86.18,86.18,86.18,1080,0
2025-10-24T10:10:00+05:30,86.18,86.18,86.18,86.18,22,0
2025-10-24T10:05:00+05:30,86.18,86.18,86.18,86.18,65,0
2025-10-24T10:00:00+05:30,86.18,86.18,86.18,86.18,55,0
2025-10-24T09:55:00+05:30,86.18,86.18,86.18,86.18,411,0
2025-10-24T09:50:00+05:30,86.18,86.18,86.18,86.18,8,0
2025-10-24T09:45:00+05:30,86.18,86.18,86.18,86.18,104,0
2025-10-24T09:40:00+05:30,86.18,86.18,86.18,86.18,1,0
2025-10-24T09:35:00+05:30,86.18,86.18,86.18,86.18,459,0
2025-10-24T09:30:00+05:30,86.18,86.18,86.18,86.18,16,0
2025-10-24T09:25:00+05:30,86.18,86.18,86.18,86.18,234,0
2025-10-24T09:20:00+05:30,86.18,86.18,86.18,86.18,3255,0
2025-10-24T09:15:00+05:30,86.18,86.18,86.18,86.18,4213,0
2025-10-23T15:25:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T15:20:00+05:30,82.08,82.08,82.08,82.08,143,0
2025-10-23T15:15:00+05:30,82.08,82.08,82.08,82.08,10,0
2025-10-23T15:10:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T15:05:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T15:00:00+05:30,82.08,82.08,82.08,82.08,50,0
2025-10-23T14:55:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T14:50:00+05:30,82.08,82.08,82.08,82.08,7,0
2025-10-23T14:45:00+05:30,82.08,82.08,82.08,82.08,28,0
2025-10-23T14:40:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T14:35:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T14:30:00+05:30,82.08,82.08,82.08,82.08,50,0
2025-10-23T14:25:00+05:30,82.08,82.08,82.08,82.08,15,0
2025-10-23T14:20:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T14:15:00+05:30,82.08,82.08,82.08,82.08,5,0
2025-10-23T14:10:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T14:05:00+05:30,82.08,82.08,82.08,82.08,150,0
2025-10-23T14:00:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T13:55:00+05:30,82.08,82.08,82.08,82.08,200,0
2025-10-23T13:50:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T13:45:00+05:30,82.08,82.08,82.08,82.08,25,0
2025-10-23T13:40:00+05:30,82.08,82.08,82.08,82.08,100,0
2025-10-23T13:35:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T13:30:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T13:25:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T13:20:00+05:30,82.08,82.08,82.08,82.08,1451,0
2025-10-23T13:15:00+05:30,82.08,82.08,82.08,82.08,56,0
2025-10-23T13:10:00+05:30,82.08,82.08,82.08,82.08,3001,0
2025-10-23T13:05:00+05:30,82.08,82.08,82.08,82.08,22,0
2025-10-23T13:00:00+05:30,82.08,82.08,82.08,82.08,2,0
2025-10-23T12:55:00+05:30,82.08,82.08,82.08,82.08,120,0
2025-10-23T12:50:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T12:45:00+05:30,82.08,82.08,82.08,82.08,1795,0
2025-10-23T12:40:00+05:30,82.08,82.08,82.08,82.08,420,0
2025-10-23T12:35:00+05:30,82.08,82.08,82.08,82.08,25,0
2025-10-23T12:30:00+05:30,82.08,82.08,82.08,82.08,125,0
2025-10-23T12:25:00+05:30,82.08,82.08,82.08,82.08,10,0
2025-10-23T12:20:00+05:30,82.08,82.08,82.08,82.08,9,0
2025-10-23T12:15:00+05:30,82.08,82.08,82.08,82.08,416,0
2025-10-23T12:10:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T12:05:00+05:30,82.08,82.08,82.08,82.08,50,0
2025-10-23T12:00:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T11:55:00+05:30,82.08,82.08,82.08,82.08,85,0
2025-10-23T11:50:00+05:30,82.08,82.08,82.08,82.08,5,0
2025-10-23T11:45:00+05:30,82.08,82.08,82.08,82.08,350,0
2025-10-23T11:40:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T11:35:00+05:30,82.08,82.08,82.08,82.08,51,0
2025-10-23T11:30:00+05:30,82.08,82.08,82.08,82.08,50,0
2025-10-23T11:25:00+05:30,82.08,82.08,82.08,82.08,24,0
2025-10-23T11:20:00+05:30,82.08,82.08,82.08,82.08,25,0
2025-10-23T11:15:00+05:30,82.08,82.08,82.08,82.08,25,0
2025-10-23T11:10:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T11:05:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T11:00:00+05:30,82.08,82.08,82.08,82.08,500,0
2025-10-23T10:55:00+05:30,82.08,82.08,82.08,82.08,7,0
2025-10-23T10:50:00+05:30,82.08,82.08,82.08,82.08,0,0
2025-10-23T10:45:00+05:30,82.08,82.08,82.08,82.08,72,0
2025-10-23T10:40:00+05:30,82.08,82.08,82.08,82.08,50,0
2025-10-23T10:35:00+05:30,82.08,82.08,82.08,82.08,146,0
2025-10-23T10:30:00+05:30,82.08,82.08,82.08,82.08,157,0
2025-10-23T10:25:00+05:30,82.08,82.08,82.08,82.08,160,0
2025-10-23T10:20:00+05:30,82.08,82.08,82.08,82.08,96,0
2025-10-23T10:15:00+05:30,82.08,82.08,82.08,82.08,335,0
