timestamp,open,high,low,close,volume,oi
2025-11-18T15:25:00+05:30,637.9,637.9,635.1,636.05,5604,0
2025-11-18T15:20:00+05:30,637.3,638.3,637.25,638.05,2389,0
2025-11-18T15:15:00+05:30,638.15,638.5,635.2,637.4,6756,0
2025-11-18T15:10:00+05:30,639.0,639.15,636.95,638.75,2105,0
2025-11-18T15:05:00+05:30,640.15,640.7,638.65,638.8,3572,0
2025-11-18T15:00:00+05:30,642.4,642.9,640.0,640.2,4475,0
2025-11-18T14:55:00+05:30,642.5,643.0,642.0,642.05,1805,0
2025-11-18T14:50:00+05:30,642.1,642.75,642.0,642.6,1302,0
2025-11-18T14:45:00+05:30,643.6,643.6,642.05,642.7,1640,0
2025-11-18T14:40:00+05:30,643.95,644.05,642.2,643.5,1949,0
2025-11-18T14:35:00+05:30,641.85,644.45,641.05,643.75,6627,0
2025-11-18T14:30:00+05:30,641.95,642.3,641.75,641.8,3234,0
2025-11-18T14:25:00+05:30,641.7,642.8,641.45,641.75,1990,0
2025-11-18T14:20:00+05:30,641.5,641.9,641.5,641.75,1385,0
2025-11-18T14:15:00+05:30,641.5,641.5,640.65,641.35,994,0
2025-11-18T14:10:00+05:30,639.4,641.9,639.15,641.15,1504,0
2025-11-18T14:05:00+05:30,639.45,640.95,639.15,639.4,2851,0
2025-11-18T14:00:00+05:30,638.7,639.6,638.25,639.5,558,0
2025-11-18T13:55:00+05:30,637.0,639.0,636.75,638.3,712,0
2025-11-18T13:50:00+05:30,636.9,637.55,636.9,637.4,169,0
2025-11-18T13:45:00+05:30,636.9,637.25,636.9,636.9,98,0
2025-11-18T13:40:00+05:30,636.75,637.45,636.75,636.9,296,0
2025-11-18T13:35:00+05:30,637.45,637.45,636.75,636.75,206,0
2025-11-18T13:30:00+05:30,636.5,637.5,636.5,637.15,386,0
2025-11-18T13:25:00+05:30,636.55,637.3,636.5,636.9,203,0
2025-11-18T13:20:00+05:30,637.35,638.1,636.55,636.55,455,0
2025-11-18T13:15:00+05:30,637.4,638.1,637.3,638.0,585,0
2025-11-18T13:10:00+05:30,637.0,637.65,636.55,637.5,219,0
2025-11-18T13:05:00+05:30,637.05,637.8,637.0,637.3,247,0
2025-11-18T13:00:00+05:30,636.75,638.4,636.7,637.6,516,0
2025-11-18T12:55:00+05:30,637.85,638.05,636.7,637.05,387,0
2025-11-18T12:50:00+05:30,636.7,637.9,636.65,637.9,203,0
2025-11-18T12:45:00+05:30,637.9,637.9,636.65,636.95,601,0
2025-11-18T12:40:00+05:30,638.35,638.35,637.9,637.9,65,0
2025-11-18T12:35:00+05:30,638.45,639.2,637.8,637.8,458,0
2025-11-18T12:30:00+05:30,637.35,638.5,637.35,638.15,111,0
2025-11-18T12:25:00+05:30,636.75,637.8,636.75,637.8,1077,0
2025-11-18T12:20:00+05:30,637.45,638.1,636.6,636.75,147,0
2025-11-18T12:15:00+05:30,637.65,638.55,637.55,638.3,232,0
2025-11-18T12:10:00+05:30,637.1,637.9,637.05,637.55,351,0
2025-11-18T12:05:00+05:30,638.6,638.6,637.2,637.85,255,0
2025-11-18T12:00:00+05:30,639.0,639.5,638.6,638.6,404,0
2025-11-18T11:55:00+05:30,637.5,639.0,636.75,639.0,685,0
2025-11-18T11:50:00+05:30,639.65,639.95,637.45,637.5,487,0
2025-11-18T11:45:00+05:30,637.0,639.15,637.0,639.15,221,0
2025-11-18T11:40:00+05:30,636.9,637.6,636.0,637.0,324,0
2025-11-18T11:35:00+05:30,636.5,637.75,636.3,637.0,305,0
2025-11-18T11:30:00+05:30,636.55,637.3,636.5,636.5,164,0
2025-11-18T11:25:00+05:30,637.65,637.7,636.35,636.9,488,0
2025-11-18T11:20:00+05:30,637.85,638.3,637.2,638.2,229,0
2025-11-18T11:15:00+05:30,638.6,638.65,636.75,637.75,490,0
2025-11-18T11:10:00+05:30,639.05,639.35,638.35,638.6,306,0
2025-11-18T11:05:00+05:30,639.7,640.0,638.05,639.8,2110,0
2025-11-18T11:00:00+05:30,637.6,641.6,637.6,640.2,8436,0
2025-11-18T10:55:00+05:30,637.4,638.2,636.75,637.6,11404,0
2025-11-18T10:50:00+05:30,635.5,637.3,635.5,637.05,2916,0
2025-11-18T10:45:00+05:30,635.3,636.0,634.0,635.95,5412,0
2025-11-18T10:40:00+05:30,636.0,636.25,635.2,635.3,1430,0
2025-11-18T10:35:00+05:30,636.0,636.25,635.25,636.25,1694,0
2025-11-18T10:30:00+05:30,635.85,636.05,635.5,636.05,1156,0
2025-11-18T10:25:00+05:30,636.15,636.55,635.75,636.0,382,0
2025-11-18T10:20:00+05:30,636.15,636.65,635.7,636.15,1101,0
2025-11-18T10:15:00+05:30,636.4,636.65,635.15,635.75,1998,0
2025-11-18T10:10:00+05:30,639.0,639.0,636.25,636.4,4693,0
2025-11-18T10:05:00+05:30,638.45,639.9,638.45,638.6,773,0
2025-11-18T10:00:00+05:30,639.05,639.05,637.95,638.05,1796,0
2025-11-18T09:55:00+05:30,639.0,639.7,638.5,638.5,2342,0
