timestamp,open,high,low,close,volume,oi
2025-10-06T15:25:00+05:30,225.8,225.8,225.8,225.8,3701,0
2025-10-06T15:20:00+05:30,225.8,225.8,225.8,225.8,7627,0
2025-10-06T15:15:00+05:30,225.8,225.8,225.8,225.8,3753,0
2025-10-06T15:10:00+05:30,225.8,225.8,225.8,225.8,660,0
2025-10-06T15:05:00+05:30,225.8,225.8,225.8,225.8,21897,0
2025-10-06T15:00:00+05:30,225.8,225.8,225.8,225.8,2079,0
2025-10-06T14:55:00+05:30,225.8,225.8,225.8,225.8,20511,0
2025-10-06T14:50:00+05:30,225.8,225.8,225.8,225.8,348,0
2025-10-06T14:45:00+05:30,225.8,225.8,225.8,225.8,497,0
2025-10-06T14:40:00+05:30,225.8,225.8,225.8,225.8,113,0
2025-10-06T14:35:00+05:30,225.8,225.8,225.8,225.8,1591,0
2025-10-06T14:30:00+05:30,225.8,225.8,225.8,225.8,670,0
2025-10-06T14:25:00+05:30,225.8,225.8,225.8,225.8,319,0
2025-10-06T14:20:00+05:30,225.8,225.8,225.8,225.8,1001,0
2025-10-06T14:15:00+05:30,225.8,225.8,225.8,225.8,629,0
2025-10-06T14:10:00+05:30,225.8,225.8,225.8,225.8,4453,0
2025-10-06T14:05:00+05:30,225.8,225.8,225.8,225.8,489,0
2025-10-06T14:00:00+05:30,225.8,225.8,225.8,225.8,2261,0
2025-10-06T13:55:00+05:30,225.8,225.8,225.8,225.8,602,0
2025-10-06T13:50:00+05:30,225.8,225.8,225.8,225.8,561,0
2025-10-06T13:45:00+05:30,225.8,225.8,225.8,225.8,559,0
2025-10-06T13:40:00+05:30,225.8,225.8,225.8,225.8,732,0
2025-10-06T13:35:00+05:30,225.8,225.8,225.8,225.8,1152,0
2025-10-06T13:30:00+05:30,225.8,225.8,225.8,225.8,423,0
2025-10-06T13:25:00+05:30,225.8,225.8,225.8,225.8,197,0
2025-10-06T13:20:00+05:30,225.8,225.8,225.8,225.8,228,0
2025-10-06T13:15:00+05:30,225.8,225.8,225.8,225.8,460,0
2025-10-06T13:10:00+05:30,225.8,225.8,225.8,225.8,617,0
2025-10-06T13:05:00+05:30,225.8,225.8,225.8,225.8,1802,0
2025-10-06T13:00:00+05:30,225.8,225.8,225.8,225.8,426,0
2025-10-06T12:55:00+05:30,225.8,225.8,225.8,225.8,891,0
2025-10-06T12:50:00+05:30,225.8,225.8,225.8,225.8,4156,0
2025-10-06T12:45:00+05:30,225.8,225.8,225.8,225.8,532,0
2025-10-06T12:40:00+05:30,225.8,225.8,225.8,225.8,1505,0
2025-10-06T12:35:00+05:30,225.8,225.8,225.8,225.8,566,0
2025-10-06T12:30:00+05:30,225.8,225.8,225.8,225.8,355,0
2025-10-06T12:25:00+05:30,225.8,225.8,225.8,225.8,1171,0
