timestamp,open,high,low,close,volume,oi
2026-01-28T15:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T15:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T15:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:45:00+05:30,999.99,999.99,999.99,999.99,11000,0
2026-01-28T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T13:20:00+05:30,1000.0,1000.0,999.99,999.99,10,0
2026-01-28T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T11:20:00+05:30,1000.01,1000.01,1000.0,1000.0,500,0
2026-01-28T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-28T11:10:00+05:30,1000.0,1000.01,1000.0,1000.01,2,0
2026-01-28T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,19,0
2026-01-28T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T10:50:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2026-01-28T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-28T09:45:00+05:30,1000.0,1000.0,999.99,999.99,18,0
2026-01-28T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-28T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2026-01-27T15:25:00+05:30,1000.0,1000.0,999.99,999.99,5,0
2026-01-27T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,646,0
2026-01-27T14:50:00+05:30,999.99,1000.0,999.99,999.99,10,0
2026-01-27T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T14:35:00+05:30,999.99,999.99,999.99,999.99,100,0
2026-01-27T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T14:20:00+05:30,999.99,999.99,999.99,999.99,225,0
2026-01-27T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,80,0
2026-01-27T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,977,0
2026-01-27T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-27T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-27T12:40:00+05:30,999.99,1000.0,999.99,1000.0,21,0
2026-01-27T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T11:55:00+05:30,1000.01,1000.01,999.99,999.99,100,0
2026-01-27T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,4,0
2026-01-27T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-27T10:25:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2026-01-27T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-27T10:15:00+05:30,999.99,999.99,999.99,999.99,2000,0
2026-01-27T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-27T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1000,0
2026-01-23T15:25:00+05:30,1000.0,1000.0,999.99,999.99,592,0
2026-01-23T15:20:00+05:30,1000.01,1000.01,1000.0,1000.0,1,0
2026-01-23T15:15:00+05:30,999.99,1000.01,999.99,1000.01,264,0
2026-01-23T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T14:05:00+05:30,1000.01,1000.01,999.99,999.99,20,0
2026-01-23T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T13:55:00+05:30,1000.0,1000.01,1000.0,1000.01,20,0
2026-01-23T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T13:30:00+05:30,999.99,1000.0,999.99,1000.0,100,0
2026-01-23T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T12:55:00+05:30,999.99,999.99,999.99,999.99,2,0
2026-01-23T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T12:25:00+05:30,1000.01,1000.01,999.99,999.99,1,0
2026-01-23T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T11:10:00+05:30,1000.01,1000.01,999.99,1000.01,4501,0
2026-01-23T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T10:55:00+05:30,999.99,1000.01,999.99,1000.01,26,0
2026-01-23T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T10:45:00+05:30,999.99,999.99,999.99,999.99,20,0
2026-01-23T10:40:00+05:30,999.99,999.99,999.99,999.99,2,0
2026-01-23T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-23T10:00:00+05:30,1000.0,1000.01,1000.0,1000.01,114,0
