timestamp,open,high,low,close,volume,oi
2025-11-13T15:25:00+05:30,150.0,150.2,149.8,149.85,32784,0
2025-11-13T15:20:00+05:30,150.25,150.75,149.9,150.15,31947,0
2025-11-13T15:15:00+05:30,150.0,150.9,149.7,150.25,50738,0
2025-11-13T15:10:00+05:30,150.2,150.5,149.05,150.0,155692,0
2025-11-13T15:05:00+05:30,150.1,150.35,150.0,150.2,17084,0
2025-11-13T15:00:00+05:30,150.15,150.4,150.15,150.4,807,0
2025-11-13T14:55:00+05:30,150.35,150.35,150.15,150.15,2013,0
2025-11-13T14:50:00+05:30,150.15,150.35,150.1,150.3,5515,0
2025-11-13T14:45:00+05:30,150.3,150.4,150.15,150.15,207,0
2025-11-13T14:40:00+05:30,150.35,150.45,150.3,150.4,315,0
2025-11-13T14:35:00+05:30,150.3,150.85,150.0,150.45,74146,0
2025-11-13T14:30:00+05:30,150.3,150.4,150.15,150.15,2121,0
2025-11-13T14:25:00+05:30,150.5,150.5,150.2,150.3,10408,0
2025-11-13T14:20:00+05:30,150.3,150.6,150.2,150.5,17405,0
2025-11-13T14:15:00+05:30,151.1,151.1,150.0,150.45,76658,0
2025-11-13T14:10:00+05:30,151.65,151.65,151.0,151.25,32073,0
2025-11-13T14:05:00+05:30,151.55,151.65,151.5,151.5,20747,0
2025-11-13T14:00:00+05:30,150.8,151.5,150.5,151.5,36727,0
2025-11-13T13:55:00+05:30,150.6,151.15,150.4,151.1,27591,0
2025-11-13T13:50:00+05:30,150.65,150.65,150.0,150.5,38653,0
2025-11-13T13:45:00+05:30,150.65,150.65,150.5,150.65,2016,0
2025-11-13T13:40:00+05:30,150.55,150.65,150.35,150.65,5041,0
2025-11-13T13:35:00+05:30,150.45,150.65,150.4,150.55,6781,0
2025-11-13T13:30:00+05:30,150.65,150.65,150.4,150.4,21380,0
2025-11-13T13:25:00+05:30,150.6,151.25,150.45,150.65,150345,0
2025-11-13T13:20:00+05:30,149.75,150.3,149.3,150.3,286049,0
2025-11-13T13:15:00+05:30,149.1,149.65,149.0,149.65,100792,0
2025-11-13T13:10:00+05:30,149.0,149.25,149.0,149.25,1467,0
2025-11-13T13:05:00+05:30,148.85,149.15,148.7,149.0,3843,0
2025-11-13T13:00:00+05:30,149.05,149.55,148.65,148.7,15107,0
2025-11-13T12:55:00+05:30,149.65,149.7,149.05,149.2,22334,0
2025-11-13T12:50:00+05:30,150.05,150.35,149.65,149.65,12391,0
2025-11-13T12:45:00+05:30,150.45,150.55,149.35,149.7,53234,0
2025-11-13T12:40:00+05:30,150.1,150.65,148.8,150.45,156256,0
2025-11-13T12:35:00+05:30,151.5,151.55,150.1,150.1,73729,0
2025-11-13T12:30:00+05:30,151.65,151.8,151.45,151.55,91197,0
2025-11-13T12:25:00+05:30,151.4,151.65,151.4,151.65,67759,0
2025-11-13T12:20:00+05:30,151.5,151.6,151.1,151.2,11956,0
2025-11-13T12:15:00+05:30,151.1,151.6,150.9,151.55,47822,0
2025-11-13T12:10:00+05:30,151.0,151.0,150.75,151.0,21479,0
2025-11-13T12:05:00+05:30,150.85,151.0,150.55,151.0,25422,0
2025-11-13T12:00:00+05:30,151.1,151.1,150.85,150.85,7366,0
2025-11-13T11:55:00+05:30,150.7,151.15,150.7,151.1,187171,0
2025-11-13T11:50:00+05:30,150.85,151.05,150.7,150.85,4977,0
2025-11-13T11:45:00+05:30,150.8,151.15,150.8,151.05,14248,0
2025-11-13T11:40:00+05:30,150.55,150.8,150.3,150.8,28473,0
2025-11-13T11:35:00+05:30,150.45,150.8,150.4,150.65,20576,0
2025-11-13T11:30:00+05:30,150.5,150.8,150.5,150.6,11491,0
2025-11-13T11:25:00+05:30,150.6,150.95,150.4,150.5,12520,0
