timestamp,open,high,low,close,volume,oi
2025-07-18T15:25:00+05:30,3925.4,3926.0,3915.0,3918.5,8512,0
2025-07-18T15:20:00+05:30,3927.8,3931.5,3924.0,3926.0,7325,0
2025-07-18T15:15:00+05:30,3925.1,3929.0,3923.2,3927.6,7248,0
2025-07-18T15:10:00+05:30,3931.6,3934.8,3920.1,3925.9,14919,0
2025-07-18T15:05:00+05:30,3934.5,3938.3,3932.0,3932.0,10036,0
2025-07-18T15:00:00+05:30,3942.9,3942.9,3931.8,3934.6,7968,0
2025-07-18T14:55:00+05:30,3945.4,3945.7,3938.1,3943.0,4210,0
2025-07-18T14:50:00+05:30,3948.3,3948.3,3945.0,3946.0,2205,0
2025-07-18T14:45:00+05:30,3947.4,3949.8,3946.5,3948.1,1748,0
2025-07-18T14:40:00+05:30,3950.0,3951.0,3945.0,3948.6,1720,0
2025-07-18T14:35:00+05:30,3955.3,3955.9,3950.0,3950.8,2031,0
2025-07-18T14:30:00+05:30,3942.5,3955.4,3942.5,3955.4,2410,0
2025-07-18T14:25:00+05:30,3947.2,3948.0,3942.5,3944.0,1689,0
2025-07-18T14:20:00+05:30,3950.2,3961.6,3940.0,3947.2,11149,0
2025-07-18T14:15:00+05:30,3949.9,3952.0,3948.0,3950.0,3385,0
2025-07-18T14:10:00+05:30,3963.8,3965.0,3950.0,3950.0,11623,0
2025-07-18T14:05:00+05:30,3970.9,3971.2,3962.4,3965.0,4265,0
2025-07-18T14:00:00+05:30,3977.0,3978.4,3968.1,3970.0,4778,0
2025-07-18T13:55:00+05:30,3985.0,3985.5,3975.9,3977.0,6237,0
2025-07-18T13:50:00+05:30,3986.1,3987.9,3985.0,3986.3,1994,0
2025-07-18T13:45:00+05:30,3988.4,3991.0,3985.6,3985.8,1236,0
2025-07-18T13:40:00+05:30,3987.7,3990.1,3986.1,3988.3,861,0
2025-07-18T13:35:00+05:30,3988.3,3988.3,3985.5,3988.0,1039,0
