timestamp,open,high,low,close,volume,oi
2025-09-12T15:25:00+05:30,9011.0,9029.0,9007.5,9025.0,14117,0
2025-09-12T15:20:00+05:30,9008.5,9014.0,9004.5,9010.0,10888,0
2025-09-12T15:15:00+05:30,8995.0,9011.0,8992.5,9008.5,29655,0
2025-09-12T15:10:00+05:30,8986.5,8997.5,8982.5,8995.0,14811,0
2025-09-12T15:05:00+05:30,8980.5,8996.5,8980.5,8986.5,13433,0
2025-09-12T15:00:00+05:30,8997.0,8997.5,8979.5,8983.5,12423,0
2025-09-12T14:55:00+05:30,9000.0,9003.5,8995.5,8995.5,3786,0
2025-09-12T14:50:00+05:30,9002.5,9005.5,8996.5,8998.5,2850,0
2025-09-12T14:45:00+05:30,9024.0,9027.0,8996.0,9000.0,21875,0
2025-09-12T14:40:00+05:30,9022.5,9027.0,9020.0,9022.0,1851,0
2025-09-12T14:35:00+05:30,9023.0,9025.0,9020.0,9020.0,3809,0
2025-09-12T14:30:00+05:30,9013.0,9025.5,9011.0,9023.0,5100,0
2025-09-12T14:25:00+05:30,9016.0,9019.0,9011.0,9013.0,3590,0
2025-09-12T14:20:00+05:30,9008.0,9018.0,9006.0,9016.0,5685,0
2025-09-12T14:15:00+05:30,9028.0,9028.5,9008.0,9008.0,4997,0
2025-09-12T14:10:00+05:30,9026.5,9030.0,9023.5,9028.0,2429,0
2025-09-12T14:05:00+05:30,9025.5,9029.0,9016.0,9027.0,2514,0
2025-09-12T14:00:00+05:30,9015.0,9028.0,9011.0,9025.5,2842,0
2025-09-12T13:55:00+05:30,9006.0,9019.5,9003.0,9015.0,3589,0
2025-09-12T13:50:00+05:30,9012.0,9014.0,9000.0,9005.0,3202,0
2025-09-12T13:45:00+05:30,9003.0,9012.0,9000.0,9011.5,5690,0
2025-09-12T13:40:00+05:30,9052.0,9054.0,8995.0,9003.0,12206,0
2025-09-12T13:35:00+05:30,9069.0,9069.5,9050.0,9050.5,5329,0
2025-09-12T13:30:00+05:30,9078.0,9078.5,9063.0,9069.5,2109,0
2025-09-12T13:25:00+05:30,9080.0,9083.0,9077.5,9079.0,430,0
2025-09-12T13:20:00+05:30,9089.0,9090.0,9074.0,9077.5,1285,0
2025-09-12T13:15:00+05:30,9089.0,9092.0,9087.5,9090.5,10429,0
2025-09-12T13:10:00+05:30,9089.0,9091.5,9088.0,9089.0,668,0
2025-09-12T13:05:00+05:30,9088.5,9091.5,9087.0,9091.5,19789,0
2025-09-12T13:00:00+05:30,9090.0,9094.5,9085.0,9089.0,3206,0
2025-09-12T12:55:00+05:30,9085.5,9091.0,9082.5,9090.0,8922,0
2025-09-12T12:50:00+05:30,9085.0,9091.0,9081.0,9085.5,4986,0
2025-09-12T12:45:00+05:30,9089.5,9091.0,9085.0,9087.0,1989,0
2025-09-12T12:40:00+05:30,9086.0,9090.0,9081.5,9090.0,8179,0
2025-09-12T12:35:00+05:30,9085.0,9089.0,9082.0,9086.5,2527,0
2025-09-12T12:30:00+05:30,9077.0,9088.0,9073.0,9085.5,8323,0
2025-09-12T12:25:00+05:30,9085.5,9092.0,9078.0,9078.0,1622,0
2025-09-12T12:20:00+05:30,9084.0,9090.0,9080.5,9085.5,1601,0
2025-09-12T12:15:00+05:30,9075.0,9085.0,9073.0,9084.0,2647,0
2025-09-12T12:10:00+05:30,9076.5,9079.5,9072.5,9074.0,955,0
2025-09-12T12:05:00+05:30,9074.5,9079.5,9062.5,9076.5,3221,0
2025-09-12T12:00:00+05:30,9073.5,9077.0,9070.5,9075.0,1486,0
2025-09-12T11:55:00+05:30,9083.5,9085.0,9070.5,9074.0,1887,0
2025-09-12T11:50:00+05:30,9097.5,9100.0,9076.5,9083.5,6962,0
2025-09-12T11:45:00+05:30,9096.5,9100.0,9092.0,9096.0,2062,0
2025-09-12T11:40:00+05:30,9099.0,9100.0,9090.0,9097.0,2737,0
2025-09-12T11:35:00+05:30,9096.0,9100.0,9090.5,9100.0,1135,0
2025-09-12T11:30:00+05:30,9090.0,9095.5,9088.0,9094.0,938,0
2025-09-12T11:25:00+05:30,9097.5,9101.0,9089.5,9090.0,2218,0
2025-09-12T11:20:00+05:30,9096.0,9100.0,9090.0,9094.0,7138,0
2025-09-12T11:15:00+05:30,9097.0,9100.5,9095.0,9096.0,2535,0
2025-09-12T11:10:00+05:30,9100.0,9100.0,9095.0,9095.5,5347,0
2025-09-12T11:05:00+05:30,9092.0,9100.0,9086.0,9096.0,4843,0
2025-09-12T11:00:00+05:30,9085.5,9100.0,9085.5,9092.0,3203,0
2025-09-12T10:55:00+05:30,9089.5,9094.0,9082.0,9086.0,2235,0
2025-09-12T10:50:00+05:30,9087.5,9090.0,9085.0,9089.0,1342,0
2025-09-12T10:45:00+05:30,9090.5,9094.0,9081.0,9089.5,1519,0
2025-09-12T10:40:00+05:30,9096.0,9105.5,9090.5,9093.5,5581,0
2025-09-12T10:35:00+05:30,9093.0,9104.0,9092.0,9097.0,6332,0
2025-09-12T10:30:00+05:30,9096.5,9100.0,9090.5,9096.5,2735,0
2025-09-12T10:25:00+05:30,9082.5,9098.0,9077.5,9090.5,2801,0
2025-09-12T10:20:00+05:30,9076.5,9091.5,9070.0,9081.0,3877,0
2025-09-12T10:15:00+05:30,9097.0,9099.0,9071.0,9076.5,6298,0
2025-09-12T10:10:00+05:30,9095.5,9109.0,9092.5,9097.0,7520,0
2025-09-12T10:05:00+05:30,9102.5,9117.5,9090.5,9097.0,10343,0
2025-09-12T10:00:00+05:30,9099.0,9108.5,9095.0,9102.5,9459,0
2025-09-12T09:55:00+05:30,9100.5,9102.0,9080.0,9100.0,6439,0
2025-09-12T09:50:00+05:30,9137.0,9144.5,9100.0,9100.0,5400,0
2025-09-12T09:45:00+05:30,9157.0,9158.0,9133.5,9139.5,13304,0
2025-09-12T09:40:00+05:30,9173.0,9173.5,9140.5,9157.0,13275,0
2025-09-12T09:35:00+05:30,9186.0,9187.0,9160.0,9173.0,19684,0
2025-09-12T09:30:00+05:30,9187.0,9205.0,9178.0,9185.0,13691,0
2025-09-12T09:25:00+05:30,9149.5,9195.0,9143.5,9187.5,12007,0
2025-09-12T09:20:00+05:30,9140.0,9154.0,9135.5,9149.5,9453,0
2025-09-12T09:15:00+05:30,9115.0,9144.5,9110.0,9139.0,16036,0
2025-09-11T15:25:00+05:30,9109.5,9119.5,9103.0,9119.0,10325,0
2025-09-11T15:20:00+05:30,9109.0,9114.0,9104.5,9109.5,8648,0
2025-09-11T15:15:00+05:30,9110.5,9121.5,9107.0,9110.5,9130,0
2025-09-11T15:10:00+05:30,9116.5,9117.5,9107.0,9115.0,5583,0
2025-09-11T15:05:00+05:30,9125.0,9126.0,9115.0,9116.5,4413,0
2025-09-11T15:00:00+05:30,9121.0,9126.0,9119.5,9125.0,4627,0
2025-09-11T14:55:00+05:30,9134.0,9135.5,9116.0,9120.0,5017,0
2025-09-11T14:50:00+05:30,9145.0,9149.0,9134.0,9134.0,7921,0
2025-09-11T14:45:00+05:30,9140.5,9158.5,9138.0,9145.0,7366,0
2025-09-11T14:40:00+05:30,9141.5,9141.5,9134.0,9140.0,7558,0
2025-09-11T14:35:00+05:30,9131.5,9142.0,9130.0,9142.0,6361,0
2025-09-11T14:30:00+05:30,9131.0,9132.0,9122.0,9130.5,8337,0
2025-09-11T14:25:00+05:30,9125.0,9140.5,9125.0,9135.0,12245,0
2025-09-11T14:20:00+05:30,9121.0,9128.0,9121.0,9125.0,2410,0
2025-09-11T14:15:00+05:30,9121.0,9125.0,9118.0,9123.0,2596,0
2025-09-11T14:10:00+05:30,9106.5,9122.0,9105.0,9121.0,4377,0
2025-09-11T14:05:00+05:30,9105.0,9111.5,9100.5,9106.5,3564,0
2025-09-11T14:00:00+05:30,9105.0,9110.0,9102.0,9105.0,2563,0
2025-09-11T13:55:00+05:30,9110.5,9110.5,9084.5,9105.0,9573,0
2025-09-11T13:50:00+05:30,9117.5,9125.0,9105.5,9114.0,8910,0
2025-09-11T13:45:00+05:30,9127.5,9130.0,9114.5,9117.5,12781,0
2025-09-11T13:40:00+05:30,9112.0,9130.0,9110.0,9128.5,11580,0
2025-09-11T13:35:00+05:30,9106.0,9118.0,9103.0,9112.0,3433,0
2025-09-11T13:30:00+05:30,9086.0,9106.0,9085.0,9106.0,8820,0
2025-09-11T13:25:00+05:30,9079.0,9088.5,9077.0,9086.0,9878,0
2025-09-11T13:20:00+05:30,9087.0,9090.0,9079.0,9079.0,6524,0
2025-09-11T13:15:00+05:30,9084.0,9095.0,9081.5,9088.5,6232,0
2025-09-11T13:10:00+05:30,9084.0,9089.5,9081.5,9083.0,1729,0
2025-09-11T13:05:00+05:30,9080.5,9091.0,9080.0,9081.5,1475,0
2025-09-11T13:00:00+05:30,9084.5,9085.0,9077.5,9084.0,3044,0
2025-09-11T12:55:00+05:30,9084.0,9087.5,9080.5,9085.0,3170,0
2025-09-11T12:50:00+05:30,9079.5,9089.0,9079.5,9084.0,8258,0
2025-09-11T12:45:00+05:30,9078.0,9080.5,9077.0,9079.5,1610,0
2025-09-11T12:40:00+05:30,9080.0,9089.0,9076.5,9078.0,4382,0
2025-09-11T12:35:00+05:30,9093.0,9096.5,9076.5,9076.5,8434,0
2025-09-11T12:30:00+05:30,9095.0,9100.0,9090.0,9093.0,2906,0
2025-09-11T12:25:00+05:30,9100.0,9103.0,9091.5,9098.0,2459,0
2025-09-11T12:20:00+05:30,9096.0,9102.0,9094.0,9096.5,3210,0
2025-09-11T12:15:00+05:30,9086.0,9103.5,9080.0,9096.0,9744,0
2025-09-11T12:10:00+05:30,9090.0,9092.0,9081.0,9082.5,2412,0
2025-09-11T12:05:00+05:30,9085.0,9098.5,9085.0,9088.0,2523,0
2025-09-11T12:00:00+05:30,9084.0,9095.0,9084.0,9085.0,5646,0
2025-09-11T11:55:00+05:30,9089.0,9097.5,9075.0,9082.5,9027,0
2025-09-11T11:50:00+05:30,9100.5,9100.5,9087.5,9090.0,6222,0
2025-09-11T11:45:00+05:30,9104.0,9109.5,9099.5,9100.0,2805,0
2025-09-11T11:40:00+05:30,9100.0,9109.0,9096.0,9103.5,2350,0
2025-09-11T11:35:00+05:30,9104.5,9109.5,9100.0,9100.0,1352,0
2025-09-11T11:30:00+05:30,9106.5,9115.5,9100.0,9103.5,6779,0
2025-09-11T11:25:00+05:30,9141.0,9141.0,9105.0,9106.5,6802,0
2025-09-11T11:20:00+05:30,9123.5,9142.0,9123.0,9140.0,4772,0
2025-09-11T11:15:00+05:30,9127.0,9135.5,9111.5,9123.5,31103,0
2025-09-11T11:10:00+05:30,9132.0,9146.0,9127.0,9127.0,4506,0
2025-09-11T11:05:00+05:30,9127.0,9140.0,9122.0,9132.0,5780,0
2025-09-11T11:00:00+05:30,9124.5,9140.5,9120.0,9128.5,4437,0
2025-09-11T10:55:00+05:30,9115.0,9126.5,9110.5,9122.0,4950,0
2025-09-11T10:50:00+05:30,9121.0,9121.5,9111.0,9115.0,2369,0
2025-09-11T10:45:00+05:30,9140.0,9142.5,9110.5,9119.0,5627,0
2025-09-11T10:40:00+05:30,9142.5,9144.5,9136.5,9140.0,1052,0
2025-09-11T10:35:00+05:30,9129.5,9160.5,9124.5,9142.5,15868,0
2025-09-11T10:30:00+05:30,9130.5,9145.0,9124.0,9128.5,3067,0
2025-09-11T10:25:00+05:30,9117.0,9130.5,9112.0,9130.5,6243,0
2025-09-11T10:20:00+05:30,9141.5,9145.0,9112.5,9119.5,8715,0
2025-09-11T10:15:00+05:30,9171.5,9175.0,9135.0,9143.5,8005,0
2025-09-11T10:10:00+05:30,9165.5,9196.0,9165.5,9175.0,9443,0
2025-09-11T10:05:00+05:30,9170.5,9175.0,9157.0,9165.5,8699,0
2025-09-11T10:00:00+05:30,9190.0,9190.0,9170.0,9170.0,3940,0
2025-09-11T09:55:00+05:30,9196.0,9196.5,9186.0,9187.5,1312,0
2025-09-11T09:50:00+05:30,9197.0,9205.0,9193.0,9196.5,2430,0
2025-09-11T09:45:00+05:30,9192.0,9196.0,9185.0,9194.5,2571,0
2025-09-11T09:40:00+05:30,9195.5,9209.5,9185.5,9191.5,7134,0
2025-09-11T09:35:00+05:30,9187.5,9198.0,9181.5,9192.0,2028,0
2025-09-11T09:30:00+05:30,9183.5,9206.5,9179.0,9188.0,6947,0
2025-09-11T09:25:00+05:30,9187.5,9205.0,9183.5,9184.5,7922,0
2025-09-11T09:20:00+05:30,9184.0,9199.0,9176.0,9189.0,8476,0
2025-09-11T09:15:00+05:30,9243.5,9243.5,9162.5,9183.0,14418,0
2025-09-10T15:25:00+05:30,9245.0,9245.0,9220.0,9232.5,24332,0
2025-09-10T15:20:00+05:30,9253.0,9261.5,9244.5,9245.0,12655,0
2025-09-10T15:15:00+05:30,9245.0,9260.5,9240.5,9252.0,9272,0
2025-09-10T15:10:00+05:30,9254.0,9259.0,9243.5,9245.0,12066,0
2025-09-10T15:05:00+05:30,9249.5,9261.5,9245.0,9255.0,10188,0
2025-09-10T15:00:00+05:30,9235.0,9249.5,9235.0,9249.5,7223,0
2025-09-10T14:55:00+05:30,9248.5,9251.0,9227.0,9234.0,10559,0
2025-09-10T14:50:00+05:30,9236.5,9250.5,9236.5,9248.5,5997,0
2025-09-10T14:45:00+05:30,9230.5,9245.0,9230.5,9237.5,5327,0
2025-09-10T14:40:00+05:30,9235.0,9243.5,9227.5,9230.0,4877,0
2025-09-10T14:35:00+05:30,9225.0,9235.0,9221.0,9235.0,2135,0
2025-09-10T14:30:00+05:30,9221.0,9227.5,9218.0,9227.0,1856,0
2025-09-10T14:25:00+05:30,9227.0,9228.0,9221.0,9221.0,2517,0
2025-09-10T14:20:00+05:30,9215.5,9232.0,9215.5,9229.5,2867,0
2025-09-10T14:15:00+05:30,9223.5,9227.5,9215.0,9215.5,2463,0
2025-09-10T14:10:00+05:30,9225.5,9232.5,9218.5,9223.0,1981,0
2025-09-10T14:05:00+05:30,9209.0,9233.5,9207.5,9225.5,3478,0
2025-09-10T14:00:00+05:30,9222.5,9224.5,9201.0,9208.5,2864,0
2025-09-10T13:55:00+05:30,9226.5,9228.5,9215.5,9221.0,3835,0
2025-09-10T13:50:00+05:30,9230.0,9235.5,9225.0,9225.0,2616,0
2025-09-10T13:45:00+05:30,9236.5,9237.5,9229.5,9230.0,2090,0
2025-09-10T13:40:00+05:30,9240.5,9245.0,9233.5,9236.0,3033,0
2025-09-10T13:35:00+05:30,9246.0,9246.0,9238.5,9240.5,1572,0
2025-09-10T13:30:00+05:30,9254.0,9254.0,9240.5,9245.0,1841,0
2025-09-10T13:25:00+05:30,9245.0,9261.0,9245.0,9254.0,1965,0
2025-09-10T13:20:00+05:30,9243.5,9253.0,9240.0,9245.0,2089,0
2025-09-10T13:15:00+05:30,9249.5,9253.5,9239.0,9244.0,2715,0
2025-09-10T13:10:00+05:30,9254.0,9255.0,9250.0,9250.0,2958,0
2025-09-10T13:05:00+05:30,9253.0,9262.0,9253.0,9254.0,3142,0
2025-09-10T13:00:00+05:30,9256.5,9260.0,9251.0,9253.0,2450,0
2025-09-10T12:55:00+05:30,9251.0,9260.0,9251.0,9256.5,2751,0
2025-09-10T12:50:00+05:30,9259.5,9262.0,9251.0,9251.0,1874,0
2025-09-10T12:45:00+05:30,9253.5,9265.0,9247.5,9260.0,2083,0
2025-09-10T12:40:00+05:30,9250.0,9257.0,9243.5,9248.5,3035,0
2025-09-10T12:35:00+05:30,9255.0,9255.5,9250.0,9250.0,1923,0
2025-09-10T12:30:00+05:30,9258.5,9265.5,9254.0,9255.0,2326,0
2025-09-10T12:25:00+05:30,9253.0,9264.5,9252.0,9259.5,2468,0
2025-09-10T12:20:00+05:30,9251.5,9266.0,9251.0,9254.0,2850,0
2025-09-10T12:15:00+05:30,9237.5,9262.0,9230.0,9252.0,5575,0
2025-09-10T12:10:00+05:30,9249.5,9256.5,9235.5,9237.5,4462,0
2025-09-10T12:05:00+05:30,9197.5,9267.0,9180.5,9253.5,14188,0
2025-09-10T12:00:00+05:30,9264.5,9264.5,9180.0,9198.0,17544,0
2025-09-10T11:55:00+05:30,9288.0,9293.0,9261.5,9261.5,3727,0
2025-09-10T11:50:00+05:30,9294.0,9295.0,9286.0,9291.5,3219,0
2025-09-10T11:45:00+05:30,9305.0,9306.0,9291.0,9294.0,6359,0
2025-09-10T11:40:00+05:30,9313.0,9316.5,9305.0,9305.0,4267,0
2025-09-10T11:35:00+05:30,9319.5,9322.5,9313.0,9313.0,1615,0
2025-09-10T11:30:00+05:30,9315.0,9325.0,9310.0,9319.5,3150,0
2025-09-10T11:25:00+05:30,9313.0,9319.5,9310.0,9315.0,2346,0
2025-09-10T11:20:00+05:30,9301.5,9315.5,9300.0,9315.5,6538,0
2025-09-10T11:15:00+05:30,9331.5,9331.5,9300.0,9301.0,4805,0
2025-09-10T11:10:00+05:30,9351.0,9351.5,9326.0,9331.5,4997,0
2025-09-10T11:05:00+05:30,9357.0,9357.0,9340.5,9350.0,7273,0
2025-09-10T11:00:00+05:30,9353.0,9362.0,9347.5,9357.0,4048,0
2025-09-10T10:55:00+05:30,9352.5,9367.0,9350.5,9351.5,3647,0
2025-09-10T10:50:00+05:30,9344.5,9353.5,9340.0,9351.0,3432,0
2025-09-10T10:45:00+05:30,9355.5,9355.5,9340.0,9348.0,3444,0
2025-09-10T10:40:00+05:30,9360.0,9362.0,9348.0,9355.0,4516,0
2025-09-10T10:35:00+05:30,9364.5,9368.5,9347.5,9360.0,10290,0
2025-09-10T10:30:00+05:30,9371.0,9374.5,9364.5,9364.5,911,0
2025-09-10T10:25:00+05:30,9365.0,9379.5,9361.5,9371.0,1827,0
2025-09-10T10:20:00+05:30,9360.0,9367.5,9357.5,9365.0,2692,0
2025-09-10T10:15:00+05:30,9367.0,9374.0,9360.5,9360.5,3783,0
2025-09-10T10:10:00+05:30,9377.0,9378.0,9366.0,9367.0,3521,0
2025-09-10T10:05:00+05:30,9382.5,9388.5,9360.0,9376.0,6359,0
2025-09-10T10:00:00+05:30,9387.5,9395.0,9378.5,9385.0,6734,0
2025-09-10T09:55:00+05:30,9354.0,9392.5,9353.0,9391.5,6676,0
2025-09-10T09:50:00+05:30,9350.0,9355.0,9340.0,9355.0,4078,0
2025-09-10T09:45:00+05:30,9353.0,9359.5,9333.0,9350.0,10271,0
2025-09-10T09:40:00+05:30,9338.0,9354.5,9335.0,9353.5,4881,0
2025-09-10T09:35:00+05:30,9355.0,9387.5,9338.0,9338.0,22179,0
2025-09-10T09:30:00+05:30,9350.5,9362.0,9321.5,9353.5,26904,0
2025-09-10T09:25:00+05:30,9335.0,9365.5,9324.5,9350.5,23892,0
2025-09-10T09:20:00+05:30,9368.5,9370.5,9331.0,9331.5,10678,0
2025-09-10T09:15:00+05:30,9425.0,9440.0,9368.5,9368.5,27117,0
2025-09-09T15:25:00+05:30,9384.0,9390.0,9377.5,9390.0,5975,0
2025-09-09T15:20:00+05:30,9385.5,9391.0,9381.0,9384.5,7411,0
2025-09-09T15:15:00+05:30,9383.5,9396.5,9375.5,9385.5,10749,0
2025-09-09T15:10:00+05:30,9382.0,9384.0,9375.0,9381.0,6393,0
2025-09-09T15:05:00+05:30,9379.0,9387.0,9378.5,9380.0,4316,0
2025-09-09T15:00:00+05:30,9373.5,9385.0,9373.0,9378.5,5000,0
2025-09-09T14:55:00+05:30,9376.5,9381.5,9370.0,9373.5,3055,0
2025-09-09T14:50:00+05:30,9374.5,9380.5,9370.0,9377.0,7287,0
2025-09-09T14:45:00+05:30,9367.0,9377.0,9360.5,9375.0,2997,0
2025-09-09T14:40:00+05:30,9380.5,9383.0,9357.5,9367.0,8741,0
2025-09-09T14:35:00+05:30,9388.5,9388.5,9371.5,9380.0,5050,0
2025-09-09T14:30:00+05:30,9388.5,9392.0,9381.0,9388.5,1413,0
2025-09-09T14:25:00+05:30,9380.5,9395.5,9380.5,9388.5,6383,0
2025-09-09T14:20:00+05:30,9378.0,9391.0,9375.0,9378.5,7873,0
2025-09-09T14:15:00+05:30,9377.5,9379.0,9367.5,9378.0,3439,0
2025-09-09T14:10:00+05:30,9391.0,9391.0,9369.5,9376.0,5794,0
2025-09-09T14:05:00+05:30,9384.0,9394.0,9374.0,9392.0,4426,0
2025-09-09T14:00:00+05:30,9365.5,9384.0,9360.0,9384.0,5388,0
2025-09-09T13:55:00+05:30,9368.0,9372.5,9365.0,9367.0,1913,0
2025-09-09T13:50:00+05:30,9370.5,9372.5,9364.0,9369.0,1557,0
2025-09-09T13:45:00+05:30,9366.5,9373.0,9360.0,9372.0,1716,0
2025-09-09T13:40:00+05:30,9371.0,9373.0,9365.0,9366.5,1599,0
2025-09-09T13:35:00+05:30,9377.0,9378.5,9367.5,9371.5,1661,0
2025-09-09T13:30:00+05:30,9372.0,9379.0,9365.0,9376.0,2681,0
2025-09-09T13:25:00+05:30,9375.5,9377.5,9365.5,9372.0,1763,0
2025-09-09T13:20:00+05:30,9376.0,9378.5,9365.0,9373.0,2004,0
2025-09-09T13:15:00+05:30,9392.0,9394.5,9370.0,9370.0,3597,0
2025-09-09T13:10:00+05:30,9397.0,9398.0,9387.5,9391.0,1689,0
2025-09-09T13:05:00+05:30,9397.5,9399.0,9388.0,9397.0,1648,0
2025-09-09T13:00:00+05:30,9388.0,9400.5,9387.5,9397.5,3645,0
2025-09-09T12:55:00+05:30,9399.5,9399.5,9385.0,9387.0,1435,0
