timestamp,open,high,low,close,volume,oi
2025-12-24T12:55:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-24T12:50:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-24T12:45:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-24T12:40:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-24T12:35:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-24T12:30:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-24T12:25:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-24T12:20:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-24T12:15:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-24T12:10:00+05:30,8.6,8.6,8.55,8.55,100,0
2025-12-24T12:05:00+05:30,8.6,8.6,8.6,8.6,0,0
2025-12-24T12:00:00+05:30,8.6,8.6,8.6,8.6,0,0
2025-12-24T11:55:00+05:30,8.6,8.6,8.6,8.6,0,0
2025-12-24T11:50:00+05:30,8.6,8.6,8.6,8.6,0,0
2025-12-24T11:45:00+05:30,8.6,8.6,8.6,8.6,0,0
2025-12-24T11:40:00+05:30,8.6,8.6,8.6,8.6,0,0
2025-12-24T11:35:00+05:30,8.6,8.6,8.6,8.6,0,0
2025-12-24T11:30:00+05:30,8.6,8.6,8.6,8.6,0,0
2025-12-24T11:25:00+05:30,8.6,8.6,8.6,8.6,0,0
2025-12-24T11:20:00+05:30,8.6,8.6,8.6,8.6,0,0
2025-12-24T11:15:00+05:30,8.6,8.6,8.6,8.6,0,0
2025-12-24T11:10:00+05:30,8.6,8.6,8.6,8.6,1100,0
2025-12-23T15:25:00+05:30,8.44,8.44,8.44,8.44,0,0
2025-12-23T15:20:00+05:30,8.44,8.44,8.44,8.44,0,0
2025-12-23T15:15:00+05:30,8.44,8.44,8.44,8.44,0,0
2025-12-23T15:10:00+05:30,8.55,8.55,8.44,8.44,147,0
2025-12-23T15:05:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-23T15:00:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-23T14:55:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-23T14:50:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-23T14:45:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-23T14:40:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-23T14:35:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-23T14:30:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-23T14:25:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-23T14:20:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-23T14:15:00+05:30,8.55,8.55,8.55,8.55,0,0
2025-12-23T14:10:00+05:30,8.58,8.58,8.55,8.55,50,0
2025-12-23T14:05:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T14:00:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T13:55:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T13:50:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T13:45:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T13:40:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T13:35:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T13:30:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T13:25:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T13:20:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T13:15:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T13:10:00+05:30,8.58,8.58,8.58,8.58,6375,0
2025-12-23T13:05:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T13:00:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T12:55:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T12:50:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T12:45:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T12:40:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T12:35:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T12:30:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T12:25:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T12:20:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T12:15:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-23T12:10:00+05:30,8.42,8.58,8.42,8.58,2100,0
2025-12-23T12:05:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-23T12:00:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-23T11:55:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-23T11:50:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-23T11:45:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-23T11:40:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-23T11:35:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-23T11:30:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-23T11:25:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-23T11:20:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-23T11:15:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-23T11:10:00+05:30,8.26,8.42,8.26,8.42,1300,0
2025-12-23T11:05:00+05:30,8.26,8.26,8.26,8.26,0,0
2025-12-23T11:00:00+05:30,8.26,8.26,8.26,8.26,0,0
2025-12-23T10:55:00+05:30,8.26,8.26,8.26,8.26,0,0
2025-12-23T10:50:00+05:30,8.26,8.26,8.26,8.26,0,0
2025-12-23T10:45:00+05:30,8.26,8.26,8.26,8.26,0,0
2025-12-23T10:40:00+05:30,8.26,8.26,8.26,8.26,0,0
2025-12-23T10:35:00+05:30,8.26,8.26,8.26,8.26,0,0
2025-12-23T10:30:00+05:30,8.26,8.26,8.26,8.26,0,0
2025-12-23T10:25:00+05:30,8.26,8.26,8.26,8.26,0,0
2025-12-23T10:20:00+05:30,8.26,8.26,8.26,8.26,0,0
2025-12-23T10:15:00+05:30,8.26,8.26,8.26,8.26,0,0
2025-12-23T10:10:00+05:30,8.26,8.26,8.26,8.26,5000,0
2025-12-22T15:25:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T15:20:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T15:15:00+05:30,8.42,8.42,8.42,8.42,3000,0
2025-12-22T15:10:00+05:30,8.75,8.75,8.75,8.75,0,0
2025-12-22T15:05:00+05:30,8.75,8.75,8.75,8.75,0,0
2025-12-22T15:00:00+05:30,8.75,8.75,8.75,8.75,0,0
2025-12-22T14:55:00+05:30,8.75,8.75,8.75,8.75,0,0
2025-12-22T14:50:00+05:30,8.75,8.75,8.75,8.75,0,0
2025-12-22T14:45:00+05:30,8.75,8.75,8.75,8.75,0,0
2025-12-22T14:40:00+05:30,8.75,8.75,8.75,8.75,0,0
2025-12-22T14:35:00+05:30,8.75,8.75,8.75,8.75,0,0
2025-12-22T14:30:00+05:30,8.75,8.75,8.75,8.75,0,0
2025-12-22T14:25:00+05:30,8.75,8.75,8.75,8.75,0,0
2025-12-22T14:20:00+05:30,8.75,8.75,8.75,8.75,0,0
2025-12-22T14:15:00+05:30,8.75,8.75,8.75,8.75,0,0
2025-12-22T14:10:00+05:30,8.42,8.75,8.42,8.75,6349,0
2025-12-22T14:05:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T14:00:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T13:55:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T13:50:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T13:45:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T13:40:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T13:35:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T13:30:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T13:25:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T13:20:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T13:15:00+05:30,8.42,8.42,8.42,8.42,203,0
2025-12-22T13:10:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T13:05:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T13:00:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T12:55:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T12:50:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T12:45:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T12:40:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T12:35:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T12:30:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T12:25:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T12:20:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T12:15:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T12:10:00+05:30,8.41,8.42,8.41,8.42,11397,0
2025-12-22T12:05:00+05:30,8.41,8.41,8.41,8.41,0,0
2025-12-22T12:00:00+05:30,8.41,8.41,8.41,8.41,0,0
2025-12-22T11:55:00+05:30,8.41,8.41,8.41,8.41,0,0
2025-12-22T11:50:00+05:30,8.41,8.41,8.41,8.41,0,0
2025-12-22T11:45:00+05:30,8.41,8.41,8.41,8.41,0,0
2025-12-22T11:40:00+05:30,8.41,8.41,8.41,8.41,0,0
2025-12-22T11:35:00+05:30,8.41,8.41,8.41,8.41,0,0
2025-12-22T11:30:00+05:30,8.41,8.41,8.41,8.41,0,0
2025-12-22T11:25:00+05:30,8.41,8.41,8.41,8.41,0,0
2025-12-22T11:20:00+05:30,8.41,8.41,8.41,8.41,0,0
2025-12-22T11:15:00+05:30,8.41,8.41,8.41,8.41,0,0
2025-12-22T11:10:00+05:30,8.42,8.42,8.41,8.41,823,0
2025-12-22T11:05:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T11:00:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T10:55:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T10:50:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T10:45:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T10:40:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T10:35:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T10:30:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T10:25:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T10:20:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T10:15:00+05:30,8.42,8.42,8.42,8.42,0,0
2025-12-22T10:10:00+05:30,8.42,8.42,8.42,8.42,8000,0
2025-12-19T15:25:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T15:20:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T15:15:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T15:10:00+05:30,8.58,8.58,8.58,8.58,1298,0
2025-12-19T15:05:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T15:00:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T14:55:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T14:50:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T14:45:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T14:40:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T14:35:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T14:30:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T14:25:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T14:20:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T14:15:00+05:30,8.58,8.58,8.58,8.58,1000,0
2025-12-19T14:10:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T14:05:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T14:00:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T13:55:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T13:50:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T13:45:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T13:40:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T13:35:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T13:30:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T13:25:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T13:20:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T13:15:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T13:10:00+05:30,8.58,8.58,8.58,8.58,196,0
2025-12-19T13:05:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T13:00:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T12:55:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T12:50:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T12:45:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T12:40:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T12:35:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T12:30:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T12:25:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T12:20:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T12:15:00+05:30,8.58,8.58,8.58,8.58,300,0
2025-12-19T12:10:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T12:05:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T12:00:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T11:55:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T11:50:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T11:45:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T11:40:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T11:35:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T11:30:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T11:25:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T11:20:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T11:15:00+05:30,8.58,8.58,8.58,8.58,0,0
2025-12-19T11:10:00+05:30,8.5,8.58,8.5,8.58,7223,0
2025-12-19T11:05:00+05:30,8.5,8.5,8.5,8.5,0,0
2025-12-19T11:00:00+05:30,8.5,8.5,8.5,8.5,0,0
2025-12-19T10:55:00+05:30,8.5,8.5,8.5,8.5,0,0
2025-12-19T10:50:00+05:30,8.5,8.5,8.5,8.5,0,0
2025-12-19T10:45:00+05:30,8.5,8.5,8.5,8.5,0,0
2025-12-19T10:40:00+05:30,8.5,8.5,8.5,8.5,0,0
2025-12-19T10:35:00+05:30,8.5,8.5,8.5,8.5,0,0
2025-12-19T10:30:00+05:30,8.5,8.5,8.5,8.5,0,0
2025-12-19T10:25:00+05:30,8.5,8.5,8.5,8.5,0,0
2025-12-19T10:20:00+05:30,8.5,8.5,8.5,8.5,0,0
2025-12-19T10:15:00+05:30,8.5,8.5,8.5,8.5,0,0
2025-12-19T10:10:00+05:30,8.5,8.5,8.5,8.5,10586,0
