timestamp,open,high,low,close,volume,oi
2025-12-30T15:25:00+05:30,1022.3,1023.45,1020.2,1021.0,35375,0
2025-12-30T15:20:00+05:30,1023.5,1023.6,1022.25,1022.9,26095,0
2025-12-30T15:15:00+05:30,1023.0,1024.0,1021.75,1023.55,47167,0
2025-12-30T15:10:00+05:30,1023.15,1023.85,1022.35,1023.0,21886,0
2025-12-30T15:05:00+05:30,1025.9,1028.2,1023.0,1023.05,58228,0
2025-12-30T15:00:00+05:30,1022.7,1028.0,1022.3,1025.75,96135,0
2025-12-30T14:55:00+05:30,1017.4,1024.0,1017.4,1023.15,66879,0
2025-12-30T14:50:00+05:30,1018.3,1019.0,1017.0,1017.45,21686,0
2025-12-30T14:45:00+05:30,1019.0,1019.5,1017.2,1018.25,10906,0
2025-12-30T14:40:00+05:30,1017.35,1019.1,1017.15,1019.0,14805,0
2025-12-30T14:35:00+05:30,1016.15,1017.55,1015.0,1017.35,9967,0
2025-12-30T14:30:00+05:30,1015.95,1016.35,1015.8,1016.15,4081,0
2025-12-30T14:25:00+05:30,1017.75,1017.85,1015.45,1015.65,7623,0
2025-12-30T14:20:00+05:30,1018.5,1018.6,1017.3,1017.75,7620,0
2025-12-30T14:15:00+05:30,1018.2,1018.9,1018.2,1018.5,7512,0
2025-12-30T14:10:00+05:30,1017.15,1018.9,1017.15,1018.1,9831,0
2025-12-30T14:05:00+05:30,1016.4,1017.8,1016.25,1017.15,8276,0
2025-12-30T14:00:00+05:30,1016.3,1017.75,1015.55,1016.75,14177,0
2025-12-30T13:55:00+05:30,1013.45,1016.65,1013.05,1016.25,13360,0
2025-12-30T13:50:00+05:30,1015.1,1015.5,1012.85,1013.5,7172,0
2025-12-30T13:45:00+05:30,1013.75,1016.0,1013.75,1015.0,24403,0
2025-12-30T13:40:00+05:30,1011.7,1014.0,1011.35,1014.0,4926,0
2025-12-30T13:35:00+05:30,1010.95,1012.5,1010.75,1011.6,7146,0
2025-12-30T13:30:00+05:30,1010.5,1011.45,1009.6,1010.9,11821,0
2025-12-30T13:25:00+05:30,1010.95,1011.0,1010.0,1010.5,3314,0
2025-12-30T13:20:00+05:30,1009.9,1012.8,1009.4,1010.65,9414,0
2025-12-30T13:15:00+05:30,1008.8,1010.5,1008.6,1009.9,6900,0
2025-12-30T13:10:00+05:30,1008.0,1009.4,1007.4,1008.85,5183,0
2025-12-30T13:05:00+05:30,1006.9,1008.95,1006.75,1007.9,10850,0
2025-12-30T13:00:00+05:30,1005.7,1007.5,1005.6,1006.9,3985,0
2025-12-30T12:55:00+05:30,1006.6,1007.0,1005.7,1005.7,5148,0
2025-12-30T12:50:00+05:30,1004.05,1007.0,1003.85,1006.6,12504,0
2025-12-30T12:45:00+05:30,1003.95,1004.6,1003.35,1004.3,4432,0
2025-12-30T12:40:00+05:30,1003.45,1004.15,1003.35,1004.15,6489,0
2025-12-30T12:35:00+05:30,1002.4,1003.5,1002.4,1003.35,1681,0
2025-12-30T12:30:00+05:30,1002.15,1002.5,1002.0,1002.5,3941,0
2025-12-30T12:25:00+05:30,1003.2,1003.4,1002.1,1002.1,4694,0
2025-12-30T12:20:00+05:30,1003.0,1003.3,1002.65,1003.2,1835,0
2025-12-30T12:15:00+05:30,1002.35,1003.1,1002.2,1003.0,2621,0
2025-12-30T12:10:00+05:30,1003.85,1004.0,1002.1,1002.1,3399,0
2025-12-30T12:05:00+05:30,1003.85,1004.0,1003.75,1003.75,2400,0
2025-12-30T12:00:00+05:30,1003.75,1003.9,1003.0,1003.85,3842,0
2025-12-30T11:55:00+05:30,1003.8,1004.0,1003.55,1003.75,3135,0
2025-12-30T11:50:00+05:30,1003.5,1004.25,1003.5,1003.65,1647,0
2025-12-30T11:45:00+05:30,1004.5,1004.75,1003.5,1003.5,3192,0
2025-12-30T11:40:00+05:30,1003.5,1004.5,1003.25,1004.5,4227,0
2025-12-30T11:35:00+05:30,1003.0,1003.5,1002.8,1003.5,2237,0
2025-12-30T11:30:00+05:30,1004.3,1004.3,1002.05,1002.7,6414,0
2025-12-30T11:25:00+05:30,1005.25,1005.35,1004.2,1004.3,6227,0
2025-12-30T11:20:00+05:30,1005.35,1005.6,1004.85,1005.35,5483,0
2025-12-30T11:15:00+05:30,1005.85,1006.3,1005.5,1005.5,3702,0
2025-12-30T11:10:00+05:30,1005.45,1006.15,1004.05,1006.0,6237,0
2025-12-30T11:05:00+05:30,1005.85,1005.9,1005.1,1005.75,3781,0
2025-12-30T11:00:00+05:30,1005.7,1006.45,1005.1,1005.9,15806,0
2025-12-30T10:55:00+05:30,1005.75,1005.75,1004.65,1005.75,5648,0
2025-12-30T10:50:00+05:30,1005.5,1005.75,1004.9,1005.75,3965,0
2025-12-30T10:45:00+05:30,1006.5,1006.95,1004.5,1005.3,8843,0
2025-12-30T10:40:00+05:30,1005.85,1006.95,1005.85,1006.5,4420,0
2025-12-30T10:35:00+05:30,1005.15,1006.0,1004.45,1005.95,4451,0
2025-12-30T10:30:00+05:30,1006.0,1006.25,1005.0,1005.15,2821,0
2025-12-30T10:25:00+05:30,1008.4,1008.5,1005.65,1006.2,5570,0
2025-12-30T10:20:00+05:30,1007.25,1008.5,1007.1,1008.4,10855,0
2025-12-30T10:15:00+05:30,1004.85,1007.8,1004.85,1007.65,17927,0
2025-12-30T10:10:00+05:30,1003.8,1004.85,1003.55,1004.8,3559,0
2025-12-30T10:05:00+05:30,1001.35,1004.0,1001.3,1003.85,17853,0
2025-12-30T10:00:00+05:30,1001.4,1001.7,1001.05,1001.35,3717,0
2025-12-30T09:55:00+05:30,999.45,1001.8,999.4,1001.25,4038,0
2025-12-30T09:50:00+05:30,999.4,999.9,999.05,999.45,3655,0
2025-12-30T09:45:00+05:30,1004.0,1004.0,998.65,999.7,11621,0
2025-12-30T09:40:00+05:30,1003.65,1004.1,1002.2,1003.6,6623,0
2025-12-30T09:35:00+05:30,1004.35,1004.5,1002.55,1003.9,5828,0
2025-12-30T09:30:00+05:30,1004.2,1004.5,1002.55,1004.35,9203,0
2025-12-30T09:25:00+05:30,1004.2,1004.75,1003.25,1004.1,13525,0
2025-12-30T09:20:00+05:30,1004.85,1004.85,1002.05,1004.05,12905,0
2025-12-30T09:15:00+05:30,1000.4,1005.5,996.3,1004.55,30772,0
