timestamp,open,high,low,close,volume,oi
2025-11-11T15:25:00+05:30,97.1,97.1,97.1,97.1,0,0
2025-11-11T15:20:00+05:30,97.1,97.1,97.1,97.1,0,0
2025-11-11T15:15:00+05:30,97.1,97.1,97.1,97.1,0,0
2025-11-11T15:10:00+05:30,98.0,98.0,97.1,97.1,11353,0
2025-11-11T15:05:00+05:30,98.0,98.0,98.0,98.0,0,0
2025-11-11T15:00:00+05:30,98.0,98.0,98.0,98.0,0,0
2025-11-11T14:55:00+05:30,98.0,98.0,98.0,98.0,0,0
2025-11-11T14:50:00+05:30,98.0,98.0,98.0,98.0,0,0
2025-11-11T14:45:00+05:30,98.0,98.0,98.0,98.0,0,0
2025-11-11T14:40:00+05:30,98.0,98.0,98.0,98.0,0,0
2025-11-11T14:35:00+05:30,98.0,98.0,98.0,98.0,0,0
2025-11-11T14:30:00+05:30,98.0,98.0,98.0,98.0,0,0
2025-11-11T14:25:00+05:30,98.0,98.0,98.0,98.0,0,0
2025-11-11T14:20:00+05:30,98.0,98.0,98.0,98.0,0,0
2025-11-11T14:15:00+05:30,98.0,98.0,98.0,98.0,12000,0
2025-11-11T14:10:00+05:30,97.1,97.1,97.1,97.1,0,0
2025-11-11T14:05:00+05:30,97.1,97.1,97.1,97.1,0,0
2025-11-11T14:00:00+05:30,97.1,97.1,97.1,97.1,0,0
2025-11-11T13:55:00+05:30,97.1,97.1,97.1,97.1,0,0
2025-11-11T13:50:00+05:30,97.1,97.1,97.1,97.1,0,0
2025-11-11T13:45:00+05:30,97.1,97.1,97.1,97.1,0,0
2025-11-11T13:40:00+05:30,97.1,97.1,97.1,97.1,0,0
2025-11-11T13:35:00+05:30,97.1,97.1,97.1,97.1,0,0
2025-11-11T13:30:00+05:30,97.1,97.1,97.1,97.1,0,0
2025-11-11T13:25:00+05:30,97.1,97.1,97.1,97.1,0,0
2025-11-11T13:20:00+05:30,97.1,97.1,97.1,97.1,0,0
2025-11-11T13:15:00+05:30,97.1,97.1,97.1,97.1,0,0
