timestamp,open,high,low,close,volume,oi
2025-11-07T15:25:00+05:30,237.46,237.6,237.31,237.5,94613,0
2025-11-07T15:20:00+05:30,237.22,237.58,237.16,237.46,200902,0
2025-11-07T15:15:00+05:30,237.17,237.38,237.09,237.24,226901,0
2025-11-07T15:10:00+05:30,237.09,237.22,237.02,237.17,101982,0
2025-11-07T15:05:00+05:30,237.18,237.2,236.96,237.03,83165,0
2025-11-07T15:00:00+05:30,237.26,237.28,237.06,237.18,67076,0
2025-11-07T14:55:00+05:30,237.29,237.42,236.93,237.26,90620,0
2025-11-07T14:50:00+05:30,237.45,237.53,237.06,237.29,138866,0
2025-11-07T14:45:00+05:30,237.54,237.56,237.32,237.41,79801,0
2025-11-07T14:40:00+05:30,237.64,237.75,237.52,237.54,51676,0
2025-11-07T14:35:00+05:30,237.6,237.75,237.5,237.63,48486,0
2025-11-07T14:30:00+05:30,237.84,238.0,237.5,237.64,94607,0
2025-11-07T14:25:00+05:30,237.75,237.95,237.66,237.84,76432,0
2025-11-07T14:20:00+05:30,237.42,237.8,237.41,237.8,74780,0
2025-11-07T14:15:00+05:30,237.22,237.49,237.14,237.47,59269,0
2025-11-07T14:10:00+05:30,237.14,237.4,237.08,237.22,70357,0
2025-11-07T14:05:00+05:30,237.0,237.19,236.9,237.19,63869,0
2025-11-07T14:00:00+05:30,237.19,237.29,236.79,236.95,66204,0
2025-11-07T13:55:00+05:30,237.5,237.55,237.1,237.16,56944,0
2025-11-07T13:50:00+05:30,237.6,237.65,237.34,237.53,52892,0
2025-11-07T13:45:00+05:30,237.64,237.78,237.55,237.64,48310,0
2025-11-07T13:40:00+05:30,237.53,237.69,237.43,237.64,51421,0
2025-11-07T13:35:00+05:30,237.88,237.95,237.44,237.53,424996,0
2025-11-07T13:30:00+05:30,237.69,238.0,237.62,237.87,135648,0
2025-11-07T13:25:00+05:30,237.47,237.76,237.4,237.73,72324,0
2025-11-07T13:20:00+05:30,237.57,237.62,237.45,237.47,29053,0
2025-11-07T13:15:00+05:30,237.4,237.68,237.4,237.57,54735,0
2025-11-07T13:10:00+05:30,237.42,237.49,237.34,237.42,34611,0
2025-11-07T13:05:00+05:30,237.42,237.54,237.3,237.42,52321,0
2025-11-07T13:00:00+05:30,237.44,237.45,237.3,237.42,74676,0
2025-11-07T12:55:00+05:30,237.24,237.44,237.16,237.41,33581,0
2025-11-07T12:50:00+05:30,237.13,237.34,237.08,237.23,76367,0
2025-11-07T12:45:00+05:30,237.01,237.23,237.01,237.13,52050,0
2025-11-07T12:40:00+05:30,236.89,237.46,236.89,237.01,112372,0
2025-11-07T12:35:00+05:30,236.66,236.89,236.63,236.89,22803,0
2025-11-07T12:30:00+05:30,236.68,236.82,236.57,236.66,34874,0
2025-11-07T12:25:00+05:30,236.42,236.69,236.42,236.68,25951,0
2025-11-07T12:20:00+05:30,236.81,236.85,236.42,236.42,50116,0
2025-11-07T12:15:00+05:30,236.61,236.9,236.56,236.81,22544,0
2025-11-07T12:10:00+05:30,236.21,236.68,236.2,236.6,160236,0
