timestamp,open,high,low,close,volume,oi
2026-02-13T11:55:00+05:30,593.8,594.8,592.5,594.8,44586,0
2026-02-13T11:50:00+05:30,590.75,594.8,590.75,593.4,64789,0
2026-02-13T11:45:00+05:30,591.2,591.85,590.0,590.75,25773,0
2026-02-13T11:40:00+05:30,590.8,591.5,590.0,591.15,31463,0
2026-02-13T11:35:00+05:30,589.2,591.0,589.05,591.0,32003,0
2026-02-13T11:30:00+05:30,585.45,589.95,584.95,589.45,41034,0
2026-02-13T11:25:00+05:30,584.85,586.0,584.65,585.35,11144,0
2026-02-13T11:20:00+05:30,585.0,585.75,584.45,584.65,10024,0
2026-02-13T11:15:00+05:30,586.4,586.9,583.55,584.6,42159,0
2026-02-13T11:10:00+05:30,585.6,587.65,584.25,586.55,32057,0
2026-02-13T11:05:00+05:30,583.0,586.4,583.0,585.7,64979,0
2026-02-13T11:00:00+05:30,583.65,584.5,582.4,583.0,8561,0
2026-02-13T10:55:00+05:30,583.0,584.25,582.7,583.7,10553,0
2026-02-13T10:50:00+05:30,583.2,583.2,580.55,583.0,11098,0
2026-02-13T10:45:00+05:30,583.0,583.35,582.75,583.2,5069,0
2026-02-13T10:40:00+05:30,584.0,584.65,582.75,583.35,13907,0
2026-02-13T10:35:00+05:30,583.25,585.1,582.95,584.0,29044,0
2026-02-13T10:30:00+05:30,580.55,583.5,580.3,583.0,10562,0
2026-02-13T10:25:00+05:30,580.75,581.2,579.5,580.55,11483,0
2026-02-13T10:20:00+05:30,580.05,581.4,579.55,580.8,14224,0
2026-02-13T10:15:00+05:30,581.75,581.8,580.05,580.05,13624,0
2026-02-13T10:10:00+05:30,580.15,584.65,580.15,581.75,41971,0
2026-02-13T10:05:00+05:30,579.0,580.45,577.2,580.45,38708,0
2026-02-13T10:00:00+05:30,581.25,581.3,578.4,579.0,15810,0
2026-02-13T09:55:00+05:30,580.7,582.0,579.0,581.0,9305,0
2026-02-13T09:50:00+05:30,584.6,584.6,578.1,581.1,59410,0
2026-02-13T09:45:00+05:30,585.55,586.5,583.65,584.65,47883,0
2026-02-13T09:40:00+05:30,580.4,585.9,578.6,585.55,37448,0
2026-02-13T09:35:00+05:30,581.0,584.0,580.0,580.25,29525,0
2026-02-13T09:30:00+05:30,580.6,583.7,577.45,581.0,55386,0
2026-02-13T09:25:00+05:30,578.65,581.6,577.15,580.1,29396,0
2026-02-13T09:20:00+05:30,585.35,585.35,578.55,579.1,57912,0
2026-02-13T09:15:00+05:30,582.0,586.9,575.5,585.5,130742,0
2026-02-12T15:25:00+05:30,581.95,583.0,580.5,581.2,52282,0
2026-02-12T15:20:00+05:30,582.75,583.8,581.0,582.4,71568,0
2026-02-12T15:15:00+05:30,582.95,584.4,582.55,582.55,53380,0
2026-02-12T15:10:00+05:30,583.35,583.5,582.5,582.9,27072,0
2026-02-12T15:05:00+05:30,582.95,583.95,582.25,583.45,19225,0
2026-02-12T15:00:00+05:30,582.6,583.85,582.3,582.95,52418,0
2026-02-12T14:55:00+05:30,582.4,583.35,582.15,582.7,15894,0
2026-02-12T14:50:00+05:30,581.45,582.6,581.0,582.45,18207,0
2026-02-12T14:45:00+05:30,582.5,582.65,581.0,581.5,21559,0
2026-02-12T14:40:00+05:30,583.75,583.95,582.0,582.55,21947,0
2026-02-12T14:35:00+05:30,584.3,584.7,583.15,583.7,11980,0
2026-02-12T14:30:00+05:30,584.0,584.95,583.55,584.0,10624,0
2026-02-12T14:25:00+05:30,584.7,585.0,584.0,584.0,9188,0
2026-02-12T14:20:00+05:30,583.95,585.0,583.8,584.85,9410,0
2026-02-12T14:15:00+05:30,584.0,584.55,583.5,583.95,10145,0
2026-02-12T14:10:00+05:30,583.65,584.4,583.0,584.0,17519,0
2026-02-12T14:05:00+05:30,583.5,583.95,583.0,583.35,10678,0
2026-02-12T14:00:00+05:30,586.0,586.3,583.25,583.65,52466,0
2026-02-12T13:55:00+05:30,585.85,586.3,585.5,585.8,11044,0
2026-02-12T13:50:00+05:30,586.2,586.7,585.5,585.55,16854,0
2026-02-12T13:45:00+05:30,586.65,588.1,586.15,586.3,17882,0
2026-02-12T13:40:00+05:30,587.6,588.05,586.6,586.65,14347,0
2026-02-12T13:35:00+05:30,587.95,588.3,587.0,587.75,10292,0
2026-02-12T13:30:00+05:30,588.1,588.25,587.25,587.8,4450,0
2026-02-12T13:25:00+05:30,587.95,588.8,587.7,588.1,7031,0
2026-02-12T13:20:00+05:30,589.95,589.95,587.4,587.8,12651,0
2026-02-12T13:15:00+05:30,588.45,589.95,588.15,589.75,4944,0
2026-02-12T13:10:00+05:30,589.65,589.65,588.45,588.45,9356,0
2026-02-12T13:05:00+05:30,589.1,590.0,588.55,589.65,12650,0
2026-02-12T13:00:00+05:30,589.25,589.5,588.6,589.1,9810,0
2026-02-12T12:55:00+05:30,589.7,589.75,588.75,589.1,4996,0
2026-02-12T12:50:00+05:30,588.95,589.9,588.85,589.45,5789,0
2026-02-12T12:45:00+05:30,589.9,589.9,588.4,588.85,14284,0
2026-02-12T12:40:00+05:30,589.3,590.2,589.3,589.65,7078,0
2026-02-12T12:35:00+05:30,590.4,590.45,589.3,589.3,14795,0
2026-02-12T12:30:00+05:30,589.35,590.5,589.0,590.4,10633,0
2026-02-12T12:25:00+05:30,588.75,589.85,588.3,589.1,15929,0
2026-02-12T12:20:00+05:30,586.75,589.45,585.9,588.25,119224,0
2026-02-12T12:15:00+05:30,587.0,587.15,585.5,586.45,30603,0
2026-02-12T12:10:00+05:30,590.25,591.0,586.65,586.75,45816,0
2026-02-12T12:05:00+05:30,590.0,591.1,589.75,590.1,11942,0
2026-02-12T12:00:00+05:30,588.95,590.45,588.95,589.75,12434,0
2026-02-12T11:55:00+05:30,588.55,589.2,588.35,589.0,8309,0
2026-02-12T11:50:00+05:30,590.1,590.4,588.6,588.6,31101,0
2026-02-12T11:45:00+05:30,592.0,592.0,590.1,590.1,16609,0
2026-02-12T11:40:00+05:30,592.8,593.2,591.0,591.6,16912,0
2026-02-12T11:35:00+05:30,591.55,592.8,591.5,592.8,6282,0
2026-02-12T11:30:00+05:30,593.0,593.4,591.0,591.7,14586,0
2026-02-12T11:25:00+05:30,593.5,593.6,591.5,593.0,27704,0
2026-02-12T11:20:00+05:30,593.0,593.55,592.3,593.25,7751,0
2026-02-12T11:15:00+05:30,594.8,594.8,591.75,593.0,16492,0
2026-02-12T11:10:00+05:30,594.5,595.4,594.25,594.8,5541,0
2026-02-12T11:05:00+05:30,594.0,594.85,594.0,594.5,5197,0
2026-02-12T11:00:00+05:30,593.85,595.0,593.55,594.35,8477,0
2026-02-12T10:55:00+05:30,593.9,595.0,593.5,593.85,18868,0
2026-02-12T10:50:00+05:30,592.4,593.95,590.65,593.9,29500,0
2026-02-12T10:45:00+05:30,595.85,596.5,591.7,592.4,30672,0
2026-02-12T10:40:00+05:30,596.7,598.35,595.6,595.85,8248,0
2026-02-12T10:35:00+05:30,596.55,597.25,596.15,596.7,8080,0
2026-02-12T10:30:00+05:30,595.75,597.35,595.5,596.15,5056,0
2026-02-12T10:25:00+05:30,596.45,597.55,595.5,595.8,16121,0
2026-02-12T10:20:00+05:30,595.85,596.8,595.6,596.55,14470,0
2026-02-12T10:15:00+05:30,598.15,598.4,594.15,595.65,43107,0
2026-02-12T10:10:00+05:30,599.2,599.95,597.85,598.15,12963,0
2026-02-12T10:05:00+05:30,599.75,600.95,597.3,599.7,23093,0
2026-02-12T10:00:00+05:30,600.95,601.1,599.0,599.75,16262,0
2026-02-12T09:55:00+05:30,601.0,602.0,600.2,600.7,26510,0
2026-02-12T09:50:00+05:30,600.85,601.5,599.25,600.7,24962,0
2026-02-12T09:45:00+05:30,597.0,601.05,596.05,600.4,53603,0
2026-02-12T09:40:00+05:30,596.1,597.6,594.45,597.0,41711,0
2026-02-12T09:35:00+05:30,593.8,596.8,593.0,596.1,25459,0
2026-02-12T09:30:00+05:30,596.25,598.8,592.7,593.75,109293,0
2026-02-12T09:25:00+05:30,588.7,597.6,585.9,596.2,295192,0
2026-02-12T09:20:00+05:30,596.45,597.75,588.3,588.4,210572,0
2026-02-12T09:15:00+05:30,604.95,606.3,594.0,596.75,266153,0
2026-02-11T15:25:00+05:30,603.75,606.0,602.4,603.0,115103,0
2026-02-11T15:20:00+05:30,604.85,605.0,602.7,603.55,128278,0
2026-02-11T15:15:00+05:30,605.15,607.5,603.5,604.85,252360,0
2026-02-11T15:10:00+05:30,605.9,606.5,604.15,605.4,105420,0
2026-02-11T15:05:00+05:30,605.5,606.75,604.2,605.6,103211,0
2026-02-11T15:00:00+05:30,605.55,606.85,604.6,605.85,80117,0
2026-02-11T14:55:00+05:30,609.0,610.0,603.15,605.55,358939,0
2026-02-11T14:50:00+05:30,609.8,611.9,608.3,609.0,321933,0
2026-02-11T14:45:00+05:30,607.05,610.0,606.95,609.8,213899,0
2026-02-11T14:40:00+05:30,607.5,607.9,605.5,606.75,105732,0
2026-02-11T14:35:00+05:30,604.35,607.9,604.0,607.5,188615,0
2026-02-11T14:30:00+05:30,603.9,604.65,603.7,604.65,56329,0
2026-02-11T14:25:00+05:30,603.15,604.55,602.65,604.0,45871,0
2026-02-11T14:20:00+05:30,604.2,604.6,602.65,603.15,53973,0
2026-02-11T14:15:00+05:30,604.1,604.65,602.9,604.2,59108,0
2026-02-11T14:10:00+05:30,603.65,604.9,603.15,604.05,81655,0
2026-02-11T14:05:00+05:30,601.55,604.0,601.55,603.85,72321,0
2026-02-11T14:00:00+05:30,601.2,602.5,601.0,601.55,15653,0
2026-02-11T13:55:00+05:30,602.0,602.5,600.95,601.6,52150,0
2026-02-11T13:50:00+05:30,600.55,602.7,600.1,602.0,58937,0
2026-02-11T13:45:00+05:30,602.65,602.85,599.8,600.85,71989,0
2026-02-11T13:40:00+05:30,601.0,604.45,600.85,602.8,223954,0
2026-02-11T13:35:00+05:30,598.55,601.4,598.4,601.0,105368,0
2026-02-11T13:30:00+05:30,598.25,599.8,597.4,598.55,54670,0
2026-02-11T13:25:00+05:30,598.5,599.4,597.7,598.3,60661,0
2026-02-11T13:20:00+05:30,597.65,598.95,597.5,598.5,33332,0
2026-02-11T13:15:00+05:30,597.05,597.95,596.6,597.95,16278,0
2026-02-11T13:10:00+05:30,598.15,598.8,596.5,597.05,33251,0
2026-02-11T13:05:00+05:30,595.55,598.95,595.5,598.45,75362,0
2026-02-11T13:00:00+05:30,595.95,596.75,594.65,595.85,29527,0
2026-02-11T12:55:00+05:30,594.9,596.05,594.75,595.65,22124,0
2026-02-11T12:50:00+05:30,594.6,595.5,594.6,594.9,10439,0
2026-02-11T12:45:00+05:30,594.2,595.0,594.2,594.6,8634,0
2026-02-11T12:40:00+05:30,595.65,596.2,593.8,594.2,28083,0
2026-02-11T12:35:00+05:30,596.05,596.6,595.3,595.8,20098,0
2026-02-11T12:30:00+05:30,595.25,596.7,595.05,596.05,23798,0
2026-02-11T12:25:00+05:30,595.0,595.95,595.0,595.3,10757,0
2026-02-11T12:20:00+05:30,595.5,595.9,595.0,595.4,11790,0
2026-02-11T12:15:00+05:30,595.55,596.1,594.55,595.85,23252,0
2026-02-11T12:10:00+05:30,594.65,597.75,594.25,595.8,74677,0
2026-02-11T12:05:00+05:30,593.8,594.8,593.6,594.65,18546,0
2026-02-11T12:00:00+05:30,593.35,594.8,592.5,593.9,26271,0
2026-02-11T11:55:00+05:30,593.7,594.95,593.25,593.35,31855,0
2026-02-11T11:50:00+05:30,592.1,594.0,592.1,593.85,33876,0
2026-02-11T11:45:00+05:30,591.6,592.5,591.25,592.05,18109,0
2026-02-11T11:40:00+05:30,591.8,592.0,591.0,591.6,12559,0
2026-02-11T11:35:00+05:30,591.0,591.9,591.0,591.8,5173,0
2026-02-11T11:30:00+05:30,591.55,592.2,591.0,591.15,20744,0
2026-02-11T11:25:00+05:30,591.55,592.0,590.8,591.8,8826,0
2026-02-11T11:20:00+05:30,590.8,592.0,590.8,591.85,7165,0
2026-02-11T11:15:00+05:30,591.95,592.0,590.75,591.05,20282,0
2026-02-11T11:10:00+05:30,590.75,592.75,590.75,592.0,25239,0
2026-02-11T11:05:00+05:30,590.0,592.75,590.0,591.1,35814,0
2026-02-11T11:00:00+05:30,589.5,590.5,588.4,590.0,41407,0
2026-02-11T10:55:00+05:30,589.25,590.3,589.2,589.5,20340,0
2026-02-11T10:50:00+05:30,590.2,590.8,589.2,589.55,31814,0
2026-02-11T10:45:00+05:30,590.15,590.65,588.75,589.8,38519,0
2026-02-11T10:40:00+05:30,593.5,593.5,589.0,590.5,86918,0
2026-02-11T10:35:00+05:30,593.5,593.95,592.0,593.5,33340,0
2026-02-11T10:30:00+05:30,592.8,594.6,592.8,593.5,24359,0
2026-02-11T10:25:00+05:30,593.0,593.9,592.7,593.0,25545,0
2026-02-11T10:20:00+05:30,592.0,593.3,592.0,593.0,26619,0
2026-02-11T10:15:00+05:30,593.95,595.25,591.3,592.45,117496,0
2026-02-11T10:10:00+05:30,594.25,594.65,592.65,593.95,62457,0
2026-02-11T10:05:00+05:30,595.5,595.75,593.15,594.15,122311,0
2026-02-11T10:00:00+05:30,596.3,597.35,595.3,595.5,67908,0
2026-02-11T09:55:00+05:30,597.6,598.45,595.3,596.2,91042,0
2026-02-11T09:50:00+05:30,598.6,599.35,596.5,597.6,162090,0
2026-02-11T09:45:00+05:30,597.4,601.0,597.0,598.75,370059,0
2026-02-11T09:40:00+05:30,597.8,599.8,594.0,596.95,280965,0
2026-02-11T09:35:00+05:30,590.5,598.0,589.55,597.45,332476,0
2026-02-11T09:30:00+05:30,591.8,594.9,590.25,590.65,163468,0
2026-02-11T09:25:00+05:30,591.35,594.8,590.3,591.4,312365,0
2026-02-11T09:20:00+05:30,585.35,591.85,583.1,591.35,331924,0
2026-02-11T09:15:00+05:30,574.4,587.8,569.35,585.5,260233,0
2026-02-10T15:25:00+05:30,572.8,572.8,565.4,571.6,54736,0
2026-02-10T15:20:00+05:30,572.2,572.9,571.85,572.8,49558,0
2026-02-10T15:15:00+05:30,571.7,572.8,570.9,572.1,52894,0
2026-02-10T15:10:00+05:30,571.5,571.9,570.4,571.5,24757,0
2026-02-10T15:05:00+05:30,570.55,572.5,570.55,571.8,23254,0
2026-02-10T15:00:00+05:30,569.9,571.85,569.9,571.0,25143,0
2026-02-10T14:55:00+05:30,569.75,570.05,569.2,570.05,8381,0
2026-02-10T14:50:00+05:30,571.05,571.75,569.25,570.0,25035,0
2026-02-10T14:45:00+05:30,571.5,572.0,570.0,571.0,12150,0
2026-02-10T14:40:00+05:30,570.5,572.0,570.5,571.05,15185,0
2026-02-10T14:35:00+05:30,572.45,572.6,570.05,570.7,16237,0
2026-02-10T14:30:00+05:30,571.7,572.95,571.7,572.65,30720,0
2026-02-10T14:25:00+05:30,570.9,572.0,570.9,571.7,9628,0
2026-02-10T14:20:00+05:30,571.7,572.25,570.85,570.9,14511,0
2026-02-10T14:15:00+05:30,571.0,571.8,571.0,571.7,10539,0
2026-02-10T14:10:00+05:30,570.0,571.5,569.85,571.5,8429,0
2026-02-10T14:05:00+05:30,568.75,570.7,568.55,570.1,5261,0
2026-02-10T14:00:00+05:30,572.65,572.7,568.7,569.0,21026,0
2026-02-10T13:55:00+05:30,569.15,572.65,568.95,572.65,53736,0
2026-02-10T13:50:00+05:30,567.75,569.5,567.75,569.15,13201,0
2026-02-10T13:45:00+05:30,568.1,568.6,567.5,568.15,10559,0
2026-02-10T13:40:00+05:30,568.1,568.7,567.25,568.05,11386,0
2026-02-10T13:35:00+05:30,568.35,568.55,567.55,568.1,12357,0
2026-02-10T13:30:00+05:30,569.0,569.1,568.05,568.5,3944,0
2026-02-10T13:25:00+05:30,568.55,569.65,568.0,568.6,7343,0
2026-02-10T13:20:00+05:30,569.65,569.65,567.75,568.25,9617,0
2026-02-10T13:15:00+05:30,569.0,569.8,568.7,569.3,9075,0
2026-02-10T13:10:00+05:30,569.65,569.65,568.8,568.95,9090,0
2026-02-10T13:05:00+05:30,569.7,569.85,569.2,569.5,5805,0
2026-02-10T13:00:00+05:30,569.85,570.4,569.25,569.25,4055,0
2026-02-10T12:55:00+05:30,570.0,570.0,569.6,569.85,2371,0
2026-02-10T12:50:00+05:30,570.15,570.4,569.3,570.0,10948,0
2026-02-10T12:45:00+05:30,570.15,570.7,570.15,570.15,9896,0
2026-02-10T12:40:00+05:30,570.25,570.9,570.15,570.15,7140,0
2026-02-10T12:35:00+05:30,570.5,570.8,570.15,570.25,10814,0
2026-02-10T12:30:00+05:30,570.2,570.8,570.1,570.5,6625,0
2026-02-10T12:25:00+05:30,569.6,570.3,569.55,570.2,6278,0
2026-02-10T12:20:00+05:30,570.15,570.3,569.5,569.6,3597,0
2026-02-10T12:15:00+05:30,570.0,570.45,569.85,570.15,8092,0
2026-02-10T12:10:00+05:30,569.45,570.05,569.0,569.85,8443,0
2026-02-10T12:05:00+05:30,570.25,570.45,569.25,569.7,7799,0
2026-02-10T12:00:00+05:30,570.0,570.45,569.6,570.1,3973,0
2026-02-10T11:55:00+05:30,570.3,570.45,569.3,569.7,10184,0
2026-02-10T11:50:00+05:30,570.4,570.7,570.0,570.3,6237,0
2026-02-10T11:45:00+05:30,569.9,570.95,569.25,570.5,13874,0
2026-02-10T11:40:00+05:30,569.65,570.95,569.3,569.85,26655,0
2026-02-10T11:35:00+05:30,569.2,569.95,568.55,569.3,11558,0
2026-02-10T11:30:00+05:30,566.3,569.3,565.55,569.05,42234,0
2026-02-10T11:25:00+05:30,567.45,568.0,565.4,566.0,45147,0
2026-02-10T11:20:00+05:30,570.8,571.0,567.0,567.45,51862,0
2026-02-10T11:15:00+05:30,572.4,573.0,570.2,570.9,32806,0
2026-02-10T11:10:00+05:30,573.1,573.45,572.05,572.4,9152,0
2026-02-10T11:05:00+05:30,572.65,574.25,572.5,573.45,11759,0
2026-02-10T11:00:00+05:30,571.45,572.9,571.35,572.65,6874,0
2026-02-10T10:55:00+05:30,573.15,573.7,571.1,571.35,25607,0
2026-02-10T10:50:00+05:30,573.9,575.0,573.15,573.25,19347,0
2026-02-10T10:45:00+05:30,574.75,575.6,573.5,573.5,38195,0
2026-02-10T10:40:00+05:30,573.9,574.95,573.5,574.75,29573,0
2026-02-10T10:35:00+05:30,571.9,574.95,571.55,574.0,51806,0
2026-02-10T10:30:00+05:30,571.95,571.95,571.0,571.9,12059,0
2026-02-10T10:25:00+05:30,571.8,571.95,571.65,571.95,10397,0
2026-02-10T10:20:00+05:30,571.15,571.95,571.0,571.65,14505,0
2026-02-10T10:15:00+05:30,571.65,571.8,570.2,571.15,25491,0
2026-02-10T10:10:00+05:30,572.4,573.0,571.3,571.65,37068,0
2026-02-10T10:05:00+05:30,570.4,572.5,569.7,572.4,38712,0
2026-02-10T10:00:00+05:30,572.1,572.9,570.1,570.4,65033,0
2026-02-10T09:55:00+05:30,574.2,574.8,572.05,572.1,56798,0
2026-02-10T09:50:00+05:30,577.85,578.0,573.25,574.2,101869,0
2026-02-10T09:45:00+05:30,579.2,579.9,577.5,577.7,28466,0
2026-02-10T09:40:00+05:30,578.0,580.8,577.1,579.55,51029,0
2026-02-10T09:35:00+05:30,580.75,581.5,577.0,578.05,66724,0
2026-02-10T09:30:00+05:30,583.05,583.4,577.0,580.5,123006,0
2026-02-10T09:25:00+05:30,579.75,584.0,577.5,583.4,265175,0
2026-02-10T09:20:00+05:30,577.5,580.4,575.2,579.15,250560,0
2026-02-10T09:15:00+05:30,560.0,588.0,559.55,577.1,513995,0
2026-02-09T15:25:00+05:30,558.4,558.45,554.7,557.0,91007,0
2026-02-09T15:20:00+05:30,555.2,558.5,555.05,558.4,98479,0
2026-02-09T15:15:00+05:30,554.5,556.6,554.1,555.2,118150,0
2026-02-09T15:10:00+05:30,554.75,555.0,554.4,554.85,54579,0
2026-02-09T15:05:00+05:30,554.55,555.0,554.05,554.8,43389,0
2026-02-09T15:00:00+05:30,555.0,555.2,553.9,554.3,71881,0
2026-02-09T14:55:00+05:30,554.7,555.0,554.1,554.95,29647,0
2026-02-09T14:50:00+05:30,554.95,555.25,554.05,554.7,31730,0
2026-02-09T14:45:00+05:30,554.5,555.1,554.0,554.7,42556,0
2026-02-09T14:40:00+05:30,554.6,554.95,553.1,554.8,35633,0
2026-02-09T14:35:00+05:30,554.8,555.2,553.0,554.6,68367,0
2026-02-09T14:30:00+05:30,554.5,555.0,553.4,554.75,54399,0
2026-02-09T14:25:00+05:30,551.5,555.0,550.1,554.5,158777,0
2026-02-09T14:20:00+05:30,561.7,564.1,551.05,551.5,284814,0
2026-02-09T14:15:00+05:30,567.5,567.6,560.2,561.7,110026,0
2026-02-09T14:10:00+05:30,567.55,568.0,567.05,567.3,16476,0
2026-02-09T14:05:00+05:30,567.05,567.85,566.15,567.4,18518,0
2026-02-09T14:00:00+05:30,567.7,568.0,566.4,567.05,31093,0
2026-02-09T13:55:00+05:30,569.0,569.5,564.4,567.65,52781,0
2026-02-09T13:50:00+05:30,569.0,569.15,567.5,569.0,30608,0
2026-02-09T13:45:00+05:30,568.95,569.95,568.35,569.0,17245,0
2026-02-09T13:40:00+05:30,570.0,570.0,568.15,568.95,29950,0
2026-02-09T13:35:00+05:30,570.75,571.0,569.5,569.6,25453,0
2026-02-09T13:30:00+05:30,571.0,571.0,569.5,570.9,22784,0
2026-02-09T13:25:00+05:30,571.35,571.75,570.2,571.0,13719,0
2026-02-09T13:20:00+05:30,571.6,571.6,570.15,571.0,13081,0
2026-02-09T13:15:00+05:30,572.4,572.7,571.2,571.7,8895,0
2026-02-09T13:10:00+05:30,572.75,573.0,571.85,572.05,8034,0
2026-02-09T13:05:00+05:30,572.55,573.0,571.6,573.0,12126,0
2026-02-09T13:00:00+05:30,572.5,573.0,571.85,572.1,8414,0
2026-02-09T12:55:00+05:30,571.8,572.7,569.0,572.5,95785,0
2026-02-09T12:50:00+05:30,571.85,572.7,571.15,571.75,16488,0
2026-02-09T12:45:00+05:30,570.3,572.55,569.85,571.95,17357,0
2026-02-09T12:40:00+05:30,574.3,574.5,568.5,570.3,44867,0
2026-02-09T12:35:00+05:30,572.85,575.0,572.85,573.9,25390,0
2026-02-09T12:30:00+05:30,572.75,573.0,571.45,572.9,14490,0
2026-02-09T12:25:00+05:30,573.3,573.35,572.5,572.5,7288,0
2026-02-09T12:20:00+05:30,573.05,573.8,572.5,573.0,12368,0
2026-02-09T12:15:00+05:30,573.6,574.0,572.8,573.15,10290,0
2026-02-09T12:10:00+05:30,572.4,574.75,572.05,573.6,18709,0
2026-02-09T12:05:00+05:30,573.65,575.0,568.9,572.8,56846,0
2026-02-09T12:00:00+05:30,572.9,573.8,571.7,573.8,23737,0
2026-02-09T11:55:00+05:30,570.5,573.0,570.5,572.9,35240,0
2026-02-09T11:50:00+05:30,574.75,575.2,569.2,570.5,91035,0
2026-02-09T11:45:00+05:30,575.2,575.4,574.55,574.9,6395,0
2026-02-09T11:40:00+05:30,574.65,575.95,574.5,575.2,24494,0
2026-02-09T11:35:00+05:30,573.5,574.95,573.5,574.35,22726,0
2026-02-09T11:30:00+05:30,575.0,575.95,572.8,573.7,39992,0
2026-02-09T11:25:00+05:30,576.95,577.45,574.0,575.45,49028,0
2026-02-09T11:20:00+05:30,577.6,578.2,576.55,576.85,33672,0
2026-02-09T11:15:00+05:30,576.35,578.3,575.65,577.65,55185,0
2026-02-09T11:10:00+05:30,576.75,577.0,575.65,576.35,26384,0
2026-02-09T11:05:00+05:30,575.6,578.45,575.5,576.55,71757,0
2026-02-09T11:00:00+05:30,575.1,577.75,574.0,575.85,53279,0
2026-02-09T10:55:00+05:30,573.3,575.55,573.0,575.3,58085,0
2026-02-09T10:50:00+05:30,575.7,575.7,570.3,573.75,128277,0
2026-02-09T10:45:00+05:30,576.1,576.65,573.0,575.7,107569,0
2026-02-09T10:40:00+05:30,580.05,582.6,575.6,576.45,277462,0
2026-02-09T10:35:00+05:30,576.8,580.7,576.8,580.05,177459,0
2026-02-09T10:30:00+05:30,575.95,577.8,574.0,576.6,105721,0
2026-02-09T10:25:00+05:30,572.3,579.9,572.2,575.95,421752,0
2026-02-09T10:20:00+05:30,567.8,573.75,566.7,572.75,221831,0
2026-02-09T10:15:00+05:30,569.0,570.2,566.15,568.0,71590,0
2026-02-09T10:10:00+05:30,571.7,571.9,568.05,569.0,101931,0
2026-02-09T10:05:00+05:30,566.6,571.9,565.35,571.7,218173,0
2026-02-09T10:00:00+05:30,563.45,569.0,562.45,566.65,157539,0
2026-02-09T09:55:00+05:30,563.25,564.5,563.0,563.0,43990,0
