timestamp,open,high,low,close,volume,oi
2025-08-26T15:25:00+05:30,2797.3,2802.0,2795.3,2800.0,40069,0
2025-08-26T15:20:00+05:30,2794.1,2800.0,2793.8,2797.3,29404,0
2025-08-26T15:15:00+05:30,2790.9,2796.6,2790.8,2794.0,27475,0
2025-08-26T15:10:00+05:30,2793.5,2793.6,2790.8,2790.8,23587,0
2025-08-26T15:05:00+05:30,2796.6,2797.2,2792.7,2793.6,24493,0
2025-08-26T15:00:00+05:30,2802.6,2803.7,2793.3,2796.8,34640,0
2025-08-26T14:55:00+05:30,2804.5,2805.0,2802.0,2802.1,2986,0
2025-08-26T14:50:00+05:30,2807.0,2807.0,2802.9,2804.5,6130,0
2025-08-26T14:45:00+05:30,2809.9,2809.9,2805.9,2807.0,5160,0
2025-08-26T14:40:00+05:30,2813.4,2815.6,2808.8,2808.8,3647,0
2025-08-26T14:35:00+05:30,2808.0,2813.4,2806.7,2813.3,2832,0
2025-08-26T14:30:00+05:30,2810.8,2812.7,2806.7,2808.0,2467,0
2025-08-26T14:25:00+05:30,2807.3,2811.1,2805.2,2810.8,5186,0
2025-08-26T14:20:00+05:30,2811.4,2811.4,2806.0,2807.3,2691,0
2025-08-26T14:15:00+05:30,2813.0,2814.4,2810.0,2811.4,3004,0
2025-08-26T14:10:00+05:30,2814.0,2814.4,2810.9,2813.1,9577,0
2025-08-26T14:05:00+05:30,2813.5,2815.8,2813.0,2814.2,1641,0
2025-08-26T14:00:00+05:30,2815.3,2815.5,2813.0,2813.5,1703,0
2025-08-26T13:55:00+05:30,2813.6,2816.7,2813.6,2815.3,2636,0
2025-08-26T13:50:00+05:30,2814.8,2814.8,2813.5,2814.0,1259,0
2025-08-26T13:45:00+05:30,2809.1,2814.8,2807.5,2814.0,4906,0
2025-08-26T13:40:00+05:30,2806.5,2809.9,2806.3,2809.1,2276,0
2025-08-26T13:35:00+05:30,2806.3,2807.0,2805.8,2806.3,1461,0
2025-08-26T13:30:00+05:30,2805.5,2807.3,2804.4,2806.3,1330,0
2025-08-26T13:25:00+05:30,2805.7,2808.3,2804.2,2805.5,3024,0
2025-08-26T13:20:00+05:30,2805.5,2807.2,2804.2,2806.9,963,0
2025-08-26T13:15:00+05:30,2805.8,2806.7,2803.8,2805.0,1699,0
2025-08-26T13:10:00+05:30,2806.6,2807.9,2805.0,2805.9,1979,0
2025-08-26T13:05:00+05:30,2804.9,2808.4,2804.0,2807.5,1917,0
2025-08-26T13:00:00+05:30,2807.7,2807.7,2804.4,2805.0,1182,0
2025-08-26T12:55:00+05:30,2809.1,2809.1,2803.0,2807.7,4130,0
2025-08-26T12:50:00+05:30,2808.0,2809.4,2807.6,2809.1,1395,0
2025-08-26T12:45:00+05:30,2805.0,2807.9,2804.0,2807.9,1700,0
2025-08-26T12:40:00+05:30,2806.2,2807.8,2803.1,2804.3,1698,0
2025-08-26T12:35:00+05:30,2806.6,2809.0,2805.0,2805.1,1775,0
2025-08-26T12:30:00+05:30,2805.7,2807.3,2805.1,2805.7,2157,0
2025-08-26T12:25:00+05:30,2807.9,2808.4,2805.6,2806.1,1844,0
2025-08-26T12:20:00+05:30,2807.0,2808.5,2805.1,2807.9,3948,0
2025-08-26T12:15:00+05:30,2805.7,2808.2,2805.5,2807.0,1204,0
2025-08-26T12:10:00+05:30,2805.1,2808.3,2803.8,2805.7,1556,0
2025-08-26T12:05:00+05:30,2807.2,2811.8,2805.1,2805.1,1851,0
2025-08-26T12:00:00+05:30,2812.3,2812.8,2806.5,2808.0,2954,0
2025-08-26T11:55:00+05:30,2815.6,2818.5,2810.9,2812.3,4243,0
2025-08-26T11:50:00+05:30,2809.3,2816.5,2808.8,2814.8,4735,0
2025-08-26T11:45:00+05:30,2802.5,2812.0,2802.5,2807.6,6293,0
2025-08-26T11:40:00+05:30,2797.8,2802.8,2797.0,2802.3,2718,0
