timestamp,open,high,low,close,volume,oi
2026-01-21T11:20:00+05:30,145.27,145.41,144.92,145.04,7125,0
2026-01-21T11:15:00+05:30,145.68,145.89,144.12,145.2,26369,0
2026-01-21T11:10:00+05:30,146.41,146.5,145.6,145.73,38588,0
2026-01-21T11:05:00+05:30,146.23,146.62,146.17,146.54,60362,0
2026-01-21T11:00:00+05:30,145.39,146.36,145.22,146.24,24359,0
2026-01-21T10:55:00+05:30,144.11,145.5,144.0,145.37,29889,0
2026-01-21T10:50:00+05:30,144.5,144.76,144.08,144.08,25596,0
2026-01-21T10:45:00+05:30,145.3,145.42,144.32,144.5,49881,0
2026-01-21T10:40:00+05:30,145.74,146.01,145.3,145.3,41121,0
2026-01-21T10:35:00+05:30,146.67,146.8,145.74,145.74,23896,0
2026-01-21T10:30:00+05:30,146.9,147.22,146.46,146.71,55462,0
2026-01-21T10:25:00+05:30,147.52,148.11,146.88,146.9,16477,0
2026-01-21T10:20:00+05:30,147.98,148.14,147.1,147.38,81624,0
2026-01-21T10:15:00+05:30,148.51,148.79,147.91,147.95,14336,0
2026-01-21T10:10:00+05:30,148.63,149.07,148.05,148.51,22386,0
2026-01-21T10:05:00+05:30,148.51,149.32,148.24,148.63,23457,0
2026-01-21T10:00:00+05:30,148.28,149.4,148.22,148.5,37785,0
2026-01-21T09:55:00+05:30,148.18,149.18,147.71,148.25,39768,0
2026-01-21T09:50:00+05:30,148.24,149.26,148.08,148.18,41368,0
2026-01-21T09:45:00+05:30,147.37,149.14,147.17,148.43,86522,0
2026-01-21T09:40:00+05:30,147.49,148.75,147.25,147.37,61168,0
2026-01-21T09:35:00+05:30,148.62,148.67,147.0,147.67,105454,0
2026-01-21T09:30:00+05:30,146.86,148.95,146.46,148.62,74153,0
2026-01-21T09:25:00+05:30,147.74,148.53,146.85,147.15,125175,0
2026-01-21T09:20:00+05:30,147.12,147.74,145.73,147.74,96354,0
2026-01-21T09:15:00+05:30,143.25,148.14,143.25,147.27,134415,0
2026-01-20T15:25:00+05:30,145.8,146.48,143.9,146.4,53740,0
2026-01-20T15:20:00+05:30,146.1,146.28,144.0,145.8,42916,0
2026-01-20T15:15:00+05:30,144.71,146.27,144.5,146.27,81268,0
2026-01-20T15:10:00+05:30,145.56,145.67,144.7,144.81,41289,0
2026-01-20T15:05:00+05:30,145.64,145.7,145.45,145.61,24411,0
2026-01-20T15:00:00+05:30,145.53,145.73,145.4,145.69,33997,0
2026-01-20T14:55:00+05:30,145.69,145.92,145.55,145.66,12143,0
2026-01-20T14:50:00+05:30,145.45,145.9,145.35,145.69,19658,0
2026-01-20T14:45:00+05:30,145.67,145.7,145.35,145.45,10337,0
2026-01-20T14:40:00+05:30,146.11,146.18,145.62,145.7,14995,0
2026-01-20T14:35:00+05:30,145.26,146.13,145.21,146.11,18668,0
2026-01-20T14:30:00+05:30,145.06,145.39,145.0,145.26,10468,0
2026-01-20T14:25:00+05:30,144.91,145.2,144.9,145.05,6629,0
2026-01-20T14:20:00+05:30,145.15,145.38,144.9,144.96,30641,0
2026-01-20T14:15:00+05:30,145.18,145.36,144.8,145.14,35874,0
2026-01-20T14:10:00+05:30,145.17,145.31,144.9,145.18,31626,0
2026-01-20T14:05:00+05:30,145.84,145.93,145.0,145.17,31691,0
2026-01-20T14:00:00+05:30,145.3,145.87,145.3,145.7,5189,0
2026-01-20T13:55:00+05:30,145.5,145.6,145.3,145.3,13577,0
2026-01-20T13:50:00+05:30,145.45,145.69,145.4,145.53,3403,0
2026-01-20T13:45:00+05:30,145.52,145.69,145.4,145.4,8391,0
2026-01-20T13:40:00+05:30,145.51,145.74,145.47,145.59,6901,0
2026-01-20T13:35:00+05:30,145.72,145.75,145.45,145.56,5654,0
2026-01-20T13:30:00+05:30,145.81,145.88,145.64,145.8,7837,0
2026-01-20T13:25:00+05:30,145.71,146.0,145.57,145.73,15722,0
2026-01-20T13:20:00+05:30,145.73,145.8,145.6,145.71,2243,0
2026-01-20T13:15:00+05:30,145.56,145.79,145.4,145.78,35452,0
2026-01-20T13:10:00+05:30,145.51,145.62,145.5,145.6,2068,0
2026-01-20T13:05:00+05:30,145.66,145.68,145.5,145.56,14640,0
2026-01-20T13:00:00+05:30,145.76,145.9,145.6,145.66,7652,0
2026-01-20T12:55:00+05:30,146.25,146.28,145.75,145.8,16660,0
2026-01-20T12:50:00+05:30,146.33,146.56,146.12,146.12,21786,0
2026-01-20T12:45:00+05:30,145.72,146.5,145.63,146.38,11349,0
2026-01-20T12:40:00+05:30,146.09,146.09,145.71,145.72,15210,0
2026-01-20T12:35:00+05:30,146.04,146.25,145.86,146.09,12957,0
2026-01-20T12:30:00+05:30,146.37,146.5,145.85,146.06,13012,0
2026-01-20T12:25:00+05:30,146.04,146.76,145.98,146.55,17846,0
2026-01-20T12:20:00+05:30,146.31,146.4,145.85,146.0,61102,0
2026-01-20T12:15:00+05:30,146.55,146.62,146.2,146.2,19014,0
2026-01-20T12:10:00+05:30,146.69,147.0,146.54,146.6,7357,0
2026-01-20T12:05:00+05:30,147.01,147.06,146.54,146.69,12347,0
2026-01-20T12:00:00+05:30,147.35,147.44,147.03,147.03,2839,0
2026-01-20T11:55:00+05:30,147.59,147.59,147.2,147.35,6620,0
2026-01-20T11:50:00+05:30,147.46,147.98,147.28,147.81,6176,0
2026-01-20T11:45:00+05:30,148.4,148.4,147.15,147.46,14160,0
2026-01-20T11:40:00+05:30,148.55,148.64,148.31,148.39,11618,0
2026-01-20T11:35:00+05:30,148.21,148.8,148.15,148.66,15799,0
2026-01-20T11:30:00+05:30,147.97,148.29,147.77,148.23,8268,0
2026-01-20T11:25:00+05:30,147.0,147.92,146.93,147.83,8934,0
2026-01-20T11:20:00+05:30,146.5,147.17,146.5,147.0,15542,0
2026-01-20T11:15:00+05:30,146.52,147.11,146.35,146.5,11604,0
2026-01-20T11:10:00+05:30,146.35,146.62,146.35,146.52,8104,0
2026-01-20T11:05:00+05:30,146.5,146.59,146.35,146.35,22251,0
2026-01-20T11:00:00+05:30,146.6,146.93,146.45,146.53,21485,0
2026-01-20T10:55:00+05:30,146.55,146.72,146.45,146.6,30040,0
2026-01-20T10:50:00+05:30,147.1,147.19,146.55,146.55,10320,0
2026-01-20T10:45:00+05:30,147.62,147.68,147.1,147.1,24019,0
2026-01-20T10:40:00+05:30,147.48,147.8,147.48,147.55,5655,0
2026-01-20T10:35:00+05:30,147.24,147.61,147.01,147.48,18311,0
2026-01-20T10:30:00+05:30,146.61,147.36,146.52,147.27,39262,0
2026-01-20T10:25:00+05:30,147.3,147.42,146.6,146.7,47252,0
2026-01-20T10:20:00+05:30,148.0,148.01,147.06,147.19,29749,0
2026-01-20T10:15:00+05:30,148.21,148.75,147.81,148.09,33705,0
2026-01-20T10:10:00+05:30,147.83,148.5,147.79,148.09,45062,0
2026-01-20T10:05:00+05:30,148.3,148.38,147.78,147.88,15523,0
2026-01-20T10:00:00+05:30,147.87,148.73,147.79,148.26,24709,0
2026-01-20T09:55:00+05:30,147.74,148.67,147.74,147.91,79598,0
2026-01-20T09:50:00+05:30,147.64,148.75,147.63,147.77,53090,0
2026-01-20T09:45:00+05:30,147.7,148.62,147.55,147.55,39594,0
2026-01-20T09:40:00+05:30,147.97,148.81,147.7,147.76,29177,0
2026-01-20T09:35:00+05:30,148.97,149.17,147.75,147.97,46482,0
2026-01-20T09:30:00+05:30,147.97,149.36,147.8,148.8,68495,0
2026-01-20T09:25:00+05:30,148.5,148.85,147.85,147.9,94773,0
2026-01-20T09:20:00+05:30,149.15,149.87,148.4,148.4,254605,0
2026-01-20T09:15:00+05:30,151.65,153.87,148.62,149.38,158234,0
2026-01-19T15:25:00+05:30,150.65,150.65,150.2,150.4,87752,0
2026-01-19T15:20:00+05:30,151.61,151.61,150.59,150.75,102902,0
2026-01-19T15:15:00+05:30,151.77,151.77,151.6,151.6,57222,0
2026-01-19T15:10:00+05:30,151.78,151.8,151.71,151.77,12927,0
2026-01-19T15:05:00+05:30,151.77,151.78,151.71,151.78,13422,0
2026-01-19T15:00:00+05:30,151.9,151.99,151.71,151.77,52027,0
2026-01-19T14:55:00+05:30,152.43,152.5,151.88,151.88,85425,0
2026-01-19T14:50:00+05:30,152.5,152.79,152.21,152.43,45406,0
2026-01-19T14:45:00+05:30,152.74,152.9,152.21,152.45,30217,0
2026-01-19T14:40:00+05:30,152.47,152.69,152.2,152.68,58322,0
2026-01-19T14:35:00+05:30,152.44,152.45,152.2,152.35,14610,0
2026-01-19T14:30:00+05:30,152.78,152.79,152.28,152.44,26818,0
2026-01-19T14:25:00+05:30,152.79,152.79,152.55,152.69,6243,0
2026-01-19T14:20:00+05:30,152.49,152.79,152.49,152.79,4452,0
2026-01-19T14:15:00+05:30,152.5,152.74,152.2,152.36,27128,0
2026-01-19T14:10:00+05:30,152.72,153.0,152.5,152.5,35218,0
2026-01-19T14:05:00+05:30,152.75,153.0,152.25,152.72,98149,0
2026-01-19T14:00:00+05:30,152.68,152.86,152.59,152.79,8689,0
2026-01-19T13:55:00+05:30,152.53,152.83,152.49,152.75,8906,0
2026-01-19T13:50:00+05:30,152.67,152.83,152.51,152.55,4524,0
2026-01-19T13:45:00+05:30,152.45,152.5,152.26,152.5,4600,0
2026-01-19T13:40:00+05:30,152.5,152.82,152.45,152.5,6797,0
2026-01-19T13:35:00+05:30,152.26,152.5,152.18,152.5,10707,0
2026-01-19T13:30:00+05:30,152.43,152.46,152.21,152.26,3195,0
2026-01-19T13:25:00+05:30,152.39,152.53,152.37,152.37,2688,0
2026-01-19T13:20:00+05:30,152.48,152.5,152.22,152.39,8443,0
2026-01-19T13:15:00+05:30,152.27,152.45,152.2,152.45,2288,0
2026-01-19T13:10:00+05:30,152.45,152.45,152.1,152.2,35852,0
2026-01-19T13:05:00+05:30,152.87,152.9,152.36,152.65,56862,0
2026-01-19T13:00:00+05:30,152.54,152.87,152.2,152.84,23175,0
2026-01-19T12:55:00+05:30,152.87,152.99,152.53,152.54,5212,0
2026-01-19T12:50:00+05:30,152.7,152.87,152.54,152.87,18009,0
2026-01-19T12:45:00+05:30,152.83,153.0,152.57,152.6,9469,0
2026-01-19T12:40:00+05:30,152.66,152.96,152.56,152.82,2835,0
2026-01-19T12:35:00+05:30,152.81,152.81,152.52,152.66,11765,0
2026-01-19T12:30:00+05:30,153.07,153.07,152.8,152.8,3344,0
2026-01-19T12:25:00+05:30,152.9,153.11,152.86,153.07,3804,0
2026-01-19T12:20:00+05:30,153.15,153.15,152.85,152.99,5285,0
2026-01-19T12:15:00+05:30,152.7,153.1,152.53,153.1,23860,0
2026-01-19T12:10:00+05:30,153.08,153.08,152.3,152.79,117122,0
2026-01-19T12:05:00+05:30,153.1,153.11,153.0,153.08,7983,0
2026-01-19T12:00:00+05:30,153.41,153.44,152.92,152.96,24305,0
2026-01-19T11:55:00+05:30,153.18,153.44,152.92,153.27,38295,0
2026-01-19T11:50:00+05:30,153.2,153.3,153.03,153.18,5369,0
2026-01-19T11:45:00+05:30,153.14,153.46,153.09,153.2,6994,0
2026-01-19T11:40:00+05:30,153.12,153.23,152.5,153.08,37197,0
2026-01-19T11:35:00+05:30,153.05,153.12,152.6,153.1,44062,0
2026-01-19T11:30:00+05:30,153.33,153.33,153.0,153.11,1259,0
2026-01-19T11:25:00+05:30,153.37,153.49,153.05,153.21,16527,0
2026-01-19T11:20:00+05:30,153.53,153.69,153.29,153.43,69663,0
2026-01-19T11:15:00+05:30,153.61,153.69,153.52,153.6,1380,0
2026-01-19T11:10:00+05:30,153.73,153.88,153.52,153.69,10640,0
2026-01-19T11:05:00+05:30,153.85,153.86,153.51,153.86,22890,0
2026-01-19T11:00:00+05:30,153.89,154.0,153.74,153.9,9778,0
2026-01-19T10:55:00+05:30,153.48,153.99,153.48,153.89,23761,0
2026-01-19T10:50:00+05:30,152.39,154.0,152.25,153.35,142532,0
2026-01-19T10:45:00+05:30,152.21,152.76,152.21,152.32,28138,0
2026-01-19T10:40:00+05:30,151.91,152.42,151.72,152.07,28866,0
2026-01-19T10:35:00+05:30,152.0,152.13,151.43,151.8,48179,0
2026-01-19T10:30:00+05:30,152.22,152.36,151.71,152.0,92325,0
2026-01-19T10:25:00+05:30,153.22,153.3,152.1,152.21,49980,0
2026-01-19T10:20:00+05:30,153.37,153.46,153.15,153.3,5261,0
2026-01-19T10:15:00+05:30,153.66,153.8,153.27,153.37,16144,0
2026-01-19T10:10:00+05:30,153.0,153.8,153.0,153.69,33156,0
2026-01-19T10:05:00+05:30,152.95,153.05,152.5,153.05,119574,0
2026-01-19T10:00:00+05:30,153.7,153.8,152.51,152.88,113584,0
2026-01-19T09:55:00+05:30,154.42,154.57,153.51,153.55,100351,0
2026-01-19T09:50:00+05:30,154.89,154.93,154.14,154.45,85681,0
2026-01-19T09:45:00+05:30,155.16,155.35,154.75,154.92,60443,0
2026-01-19T09:40:00+05:30,155.37,155.48,155.1,155.21,25431,0
2026-01-19T09:35:00+05:30,156.28,156.6,155.36,155.52,61799,0
2026-01-19T09:30:00+05:30,155.38,156.66,155.05,156.14,106671,0
2026-01-19T09:25:00+05:30,156.17,156.25,155.25,155.4,38279,0
2026-01-19T09:20:00+05:30,157.16,157.49,155.75,156.17,134413,0
2026-01-19T09:15:00+05:30,159.55,159.77,157.0,157.33,254162,0
2026-01-16T15:25:00+05:30,159.7,161.15,158.85,160.39,130523,0
2026-01-16T15:20:00+05:30,159.23,160.51,158.5,159.99,236516,0
2026-01-16T15:15:00+05:30,159.5,159.64,158.8,159.32,143278,0
2026-01-16T15:10:00+05:30,159.48,159.74,158.73,159.39,172447,0
2026-01-16T15:05:00+05:30,160.54,160.84,159.32,159.37,124075,0
2026-01-16T15:00:00+05:30,160.76,160.77,159.9,160.52,150661,0
2026-01-16T14:55:00+05:30,161.0,161.13,160.73,160.79,28099,0
2026-01-16T14:50:00+05:30,160.8,161.0,160.7,161.0,43996,0
2026-01-16T14:45:00+05:30,160.83,161.02,160.7,160.84,14897,0
2026-01-16T14:40:00+05:30,161.1,161.28,160.7,160.9,45324,0
2026-01-16T14:35:00+05:30,160.8,161.12,160.36,161.12,95319,0
2026-01-16T14:30:00+05:30,160.92,161.0,160.52,160.84,40394,0
2026-01-16T14:25:00+05:30,161.1,161.33,160.62,160.8,33151,0
2026-01-16T14:20:00+05:30,160.97,161.33,160.8,161.16,31146,0
2026-01-16T14:15:00+05:30,161.53,161.56,160.88,160.97,68753,0
2026-01-16T14:10:00+05:30,161.63,161.79,161.51,161.56,16874,0
2026-01-16T14:05:00+05:30,161.87,161.96,161.51,161.51,18497,0
2026-01-16T14:00:00+05:30,162.08,162.26,161.82,161.82,30041,0
2026-01-16T13:55:00+05:30,162.42,162.75,162.06,162.15,12994,0
2026-01-16T13:50:00+05:30,162.73,162.92,162.44,162.52,21152,0
2026-01-16T13:45:00+05:30,162.56,162.84,162.41,162.73,19842,0
2026-01-16T13:40:00+05:30,161.99,163.0,161.99,162.53,39087,0
2026-01-16T13:35:00+05:30,161.88,162.03,161.68,162.0,16850,0
2026-01-16T13:30:00+05:30,161.99,162.12,161.64,161.88,18872,0
2026-01-16T13:25:00+05:30,161.74,162.0,161.25,161.99,38349,0
2026-01-16T13:20:00+05:30,161.9,162.1,161.67,161.8,18968,0
2026-01-16T13:15:00+05:30,161.69,162.35,161.65,161.8,58089,0
2026-01-16T13:10:00+05:30,161.53,161.8,161.14,161.6,101424,0
2026-01-16T13:05:00+05:30,162.72,162.72,161.5,161.64,118265,0
2026-01-16T13:00:00+05:30,163.67,163.8,162.56,162.64,122232,0
2026-01-16T12:55:00+05:30,163.97,164.43,163.6,163.6,33543,0
2026-01-16T12:50:00+05:30,163.68,164.26,163.61,163.97,28105,0
2026-01-16T12:45:00+05:30,163.86,164.19,163.66,163.66,41904,0
2026-01-16T12:40:00+05:30,164.12,164.29,163.85,163.88,12867,0
2026-01-16T12:35:00+05:30,163.98,164.8,163.85,164.13,33199,0
2026-01-16T12:30:00+05:30,163.88,164.39,163.85,163.98,27925,0
2026-01-16T12:25:00+05:30,164.49,164.69,163.82,163.88,42366,0
2026-01-16T12:20:00+05:30,165.03,165.03,164.37,164.37,41036,0
2026-01-16T12:15:00+05:30,165.21,165.36,164.73,165.03,31266,0
2026-01-16T12:10:00+05:30,164.52,165.5,164.52,165.34,96418,0
2026-01-16T12:05:00+05:30,164.41,164.74,164.26,164.5,14868,0
2026-01-16T12:00:00+05:30,164.28,164.65,163.9,164.41,29187,0
2026-01-16T11:55:00+05:30,164.79,164.85,163.81,164.12,38901,0
2026-01-16T11:50:00+05:30,164.63,164.77,164.34,164.63,23207,0
2026-01-16T11:45:00+05:30,164.8,164.95,164.53,164.6,47678,0
2026-01-16T11:40:00+05:30,164.1,165.0,164.0,164.8,29927,0
2026-01-16T11:35:00+05:30,164.14,164.3,164.02,164.1,13937,0
2026-01-16T11:30:00+05:30,164.24,164.46,163.77,164.13,58931,0
2026-01-16T11:25:00+05:30,163.76,164.33,163.76,164.28,18520,0
2026-01-16T11:20:00+05:30,163.24,164.0,163.12,163.89,48884,0
2026-01-16T11:15:00+05:30,163.7,164.06,162.75,163.06,60232,0
2026-01-16T11:10:00+05:30,163.71,163.77,163.21,163.74,21975,0
2026-01-16T11:05:00+05:30,164.0,164.17,163.74,163.8,36547,0
2026-01-16T11:00:00+05:30,164.31,164.77,163.84,163.87,32589,0
2026-01-16T10:55:00+05:30,164.77,164.99,164.01,164.32,43870,0
2026-01-16T10:50:00+05:30,165.12,165.38,164.35,164.79,69340,0
2026-01-16T10:45:00+05:30,163.35,165.24,163.35,165.01,188967,0
2026-01-16T10:40:00+05:30,162.9,163.5,162.43,163.24,58976,0
2026-01-16T10:35:00+05:30,162.69,163.24,162.21,162.87,95347,0
2026-01-16T10:30:00+05:30,162.19,162.55,161.52,162.55,81629,0
2026-01-16T10:25:00+05:30,162.01,162.4,162.0,162.1,67731,0
2026-01-16T10:20:00+05:30,162.89,163.0,162.0,162.0,64591,0
2026-01-16T10:15:00+05:30,164.2,164.2,162.81,162.81,108246,0
2026-01-16T10:10:00+05:30,163.92,164.52,163.61,164.34,100119,0
2026-01-16T10:05:00+05:30,162.93,164.2,162.79,163.91,107769,0
2026-01-16T10:00:00+05:30,162.32,163.68,162.1,162.79,94236,0
2026-01-16T09:55:00+05:30,162.98,163.12,162.24,162.27,107853,0
2026-01-16T09:50:00+05:30,164.3,164.3,162.77,162.97,116895,0
2026-01-16T09:45:00+05:30,164.44,165.32,163.7,164.24,273967,0
2026-01-16T09:40:00+05:30,163.55,165.0,162.61,164.4,323150,0
2026-01-16T09:35:00+05:30,160.08,164.56,159.51,163.45,475390,0
2026-01-16T09:30:00+05:30,162.2,162.46,159.56,160.1,387764,0
2026-01-16T09:25:00+05:30,161.32,164.85,161.21,162.3,711435,0
2026-01-16T09:20:00+05:30,154.51,162.5,152.84,161.32,1247451,0
2026-01-16T09:15:00+05:30,170.0,170.0,153.8,154.53,2195992,0
2026-01-14T15:25:00+05:30,176.5,176.89,173.05,175.0,213345,0
2026-01-14T15:20:00+05:30,175.71,176.99,175.5,176.28,269835,0
2026-01-14T15:15:00+05:30,175.74,178.48,175.2,175.7,386044,0
2026-01-14T15:10:00+05:30,176.72,178.48,175.55,175.56,431861,0
2026-01-14T15:05:00+05:30,175.34,176.89,174.68,176.8,180502,0
2026-01-14T15:00:00+05:30,174.43,175.89,174.25,175.45,184834,0
2026-01-14T14:55:00+05:30,174.9,175.17,173.51,174.28,104525,0
2026-01-14T14:50:00+05:30,174.75,175.25,174.75,175.09,57275,0
2026-01-14T14:45:00+05:30,175.1,175.33,174.75,174.83,85812,0
2026-01-14T14:40:00+05:30,174.81,175.8,174.75,175.1,105517,0
2026-01-14T14:35:00+05:30,174.72,175.51,174.14,174.81,309002,0
2026-01-14T14:30:00+05:30,171.5,174.89,171.26,174.83,348817,0
2026-01-14T14:25:00+05:30,171.9,172.19,171.26,171.5,72769,0
2026-01-14T14:20:00+05:30,172.5,172.73,171.72,171.89,52526,0
2026-01-14T14:15:00+05:30,171.98,173.22,171.98,172.5,74692,0
2026-01-14T14:10:00+05:30,172.0,172.1,171.75,171.87,16374,0
2026-01-14T14:05:00+05:30,171.87,172.36,171.87,172.01,21680,0
2026-01-14T14:00:00+05:30,171.64,172.4,171.62,171.87,63572,0
2026-01-14T13:55:00+05:30,171.18,171.72,170.89,171.6,51871,0
2026-01-14T13:50:00+05:30,170.48,171.22,170.44,171.04,29382,0
2026-01-14T13:45:00+05:30,170.3,170.5,169.98,170.5,39931,0
2026-01-14T13:40:00+05:30,170.39,170.52,170.21,170.3,6285,0
2026-01-14T13:35:00+05:30,170.4,170.54,170.11,170.29,16353,0
2026-01-14T13:30:00+05:30,170.11,170.49,170.11,170.25,31723,0
2026-01-14T13:25:00+05:30,170.61,170.61,170.11,170.11,13679,0
2026-01-14T13:20:00+05:30,171.15,171.17,170.12,170.64,27276,0
2026-01-14T13:15:00+05:30,170.62,171.05,170.61,171.05,18104,0
2026-01-14T13:10:00+05:30,170.91,171.0,170.66,170.76,13594,0
2026-01-14T13:05:00+05:30,170.93,171.17,170.75,170.99,23482,0
2026-01-14T13:00:00+05:30,170.96,171.43,170.77,170.81,57262,0
2026-01-14T12:55:00+05:30,170.53,171.0,170.23,170.99,32214,0
2026-01-14T12:50:00+05:30,170.28,170.53,170.11,170.53,14993,0
2026-01-14T12:45:00+05:30,170.12,170.49,170.05,170.2,9347,0
2026-01-14T12:40:00+05:30,170.56,170.68,169.83,170.11,30278,0
2026-01-14T12:35:00+05:30,170.79,170.9,170.52,170.7,25932,0
2026-01-14T12:30:00+05:30,170.22,170.79,170.22,170.77,15081,0
2026-01-14T12:25:00+05:30,170.4,170.74,170.17,170.4,22259,0
2026-01-14T12:20:00+05:30,170.53,171.0,170.1,170.57,32180,0
2026-01-14T12:15:00+05:30,170.32,171.0,170.03,170.5,46978,0
2026-01-14T12:10:00+05:30,170.65,170.88,170.04,170.18,18617,0
2026-01-14T12:05:00+05:30,170.07,171.12,169.88,170.75,69668,0
2026-01-14T12:00:00+05:30,169.55,171.49,169.33,170.14,52291,0
2026-01-14T11:55:00+05:30,169.66,170.06,169.42,169.63,28269,0
2026-01-14T11:50:00+05:30,169.99,170.08,169.43,169.66,32882,0
2026-01-14T11:45:00+05:30,170.54,171.0,168.99,169.91,157313,0
2026-01-14T11:40:00+05:30,171.5,173.4,170.22,170.6,214942,0
2026-01-14T11:35:00+05:30,171.41,172.21,171.2,171.65,54707,0
2026-01-14T11:30:00+05:30,171.71,171.97,171.0,171.5,76313,0
2026-01-14T11:25:00+05:30,169.49,172.5,169.49,171.72,255879,0
2026-01-14T11:20:00+05:30,169.44,169.49,168.8,169.49,31830,0
2026-01-14T11:15:00+05:30,169.6,170.48,168.91,169.16,102370,0
2026-01-14T11:10:00+05:30,172.82,173.23,169.52,169.56,196730,0
2026-01-14T11:05:00+05:30,170.91,174.35,170.17,172.6,320421,0
2026-01-14T11:00:00+05:30,169.61,171.5,168.52,171.1,363743,0
2026-01-14T10:55:00+05:30,167.35,170.0,167.35,169.68,388820,0
2026-01-14T10:50:00+05:30,165.19,167.44,164.8,167.44,164867,0
2026-01-14T10:45:00+05:30,164.7,166.08,164.31,165.18,144344,0
2026-01-14T10:40:00+05:30,164.03,165.2,164.03,164.7,112859,0
2026-01-14T10:35:00+05:30,163.33,164.3,163.12,163.93,66366,0
2026-01-14T10:30:00+05:30,163.77,163.9,163.3,163.5,11826,0
2026-01-14T10:25:00+05:30,163.06,163.83,163.0,163.77,41900,0
2026-01-14T10:20:00+05:30,163.5,163.6,162.7,163.06,37299,0
2026-01-14T10:15:00+05:30,160.09,163.6,160.01,163.39,127494,0
2026-01-14T10:10:00+05:30,160.02,160.34,159.77,160.0,19188,0
2026-01-14T10:05:00+05:30,159.35,160.41,159.25,160.2,24595,0
2026-01-14T10:00:00+05:30,159.61,159.7,159.1,159.25,18167,0
2026-01-14T09:55:00+05:30,160.04,160.24,159.4,159.6,35710,0
