timestamp,open,high,low,close,volume,oi
2025-09-15T15:25:00+05:30,91.65,91.9,91.65,91.73,18304,0
2025-09-15T15:20:00+05:30,91.6,91.65,91.59,91.59,8923,0
2025-09-15T15:15:00+05:30,91.64,91.65,91.59,91.64,4473,0
2025-09-15T15:10:00+05:30,91.65,91.65,91.59,91.64,1861,0
2025-09-15T15:05:00+05:30,91.65,91.75,91.59,91.59,13679,0
2025-09-15T15:00:00+05:30,91.65,91.65,91.64,91.64,7089,0
2025-09-15T14:55:00+05:30,91.64,91.65,91.62,91.65,3156,0
2025-09-15T14:50:00+05:30,91.64,91.65,91.62,91.64,5295,0
2025-09-15T14:45:00+05:30,91.65,91.65,91.62,91.65,10182,0
2025-09-15T14:40:00+05:30,91.65,91.65,91.61,91.62,8532,0
2025-09-15T14:35:00+05:30,91.67,91.67,91.61,91.65,1992,0
2025-09-15T14:30:00+05:30,91.64,91.67,91.64,91.67,950,0
2025-09-15T14:25:00+05:30,91.64,91.64,91.62,91.62,568,0
2025-09-15T14:20:00+05:30,91.67,91.67,91.64,91.64,4219,0
2025-09-15T14:15:00+05:30,91.67,91.67,91.66,91.67,3094,0
2025-09-15T14:10:00+05:30,91.68,91.69,91.67,91.67,860,0
2025-09-15T14:05:00+05:30,91.69,91.69,91.67,91.68,472,0
2025-09-15T14:00:00+05:30,91.67,91.69,91.64,91.69,5182,0
2025-09-15T13:55:00+05:30,91.69,91.69,91.64,91.64,1575,0
2025-09-15T13:50:00+05:30,91.69,91.69,91.69,91.69,4701,0
2025-09-15T13:45:00+05:30,91.68,91.69,91.63,91.69,1302,0
2025-09-15T13:40:00+05:30,91.69,91.69,91.68,91.68,2670,0
2025-09-15T13:35:00+05:30,91.69,91.69,91.62,91.69,11556,0
2025-09-15T13:30:00+05:30,91.69,91.69,91.66,91.69,491,0
2025-09-15T13:25:00+05:30,91.69,91.69,91.69,91.69,2924,0
2025-09-15T13:20:00+05:30,91.66,91.69,91.61,91.69,6811,0
2025-09-15T13:15:00+05:30,91.66,91.66,91.59,91.66,4299,0
2025-09-15T13:10:00+05:30,91.74,91.74,91.58,91.66,8315,0
2025-09-15T13:05:00+05:30,91.65,91.74,91.65,91.74,1200,0
2025-09-15T13:00:00+05:30,91.59,91.67,91.48,91.67,2126,0
2025-09-15T12:55:00+05:30,91.64,91.64,91.47,91.48,8725,0
2025-09-15T12:50:00+05:30,91.68,91.7,91.45,91.64,90229,0
2025-09-15T12:45:00+05:30,91.7,91.74,91.65,91.68,4052,0
2025-09-15T12:40:00+05:30,91.7,91.7,91.65,91.7,1737,0
2025-09-15T12:35:00+05:30,91.68,91.7,91.6,91.7,8956,0
2025-09-15T12:30:00+05:30,91.79,91.79,91.68,91.68,5876,0
2025-09-15T12:25:00+05:30,91.73,91.79,91.68,91.79,9532,0
2025-09-15T12:20:00+05:30,91.75,91.75,91.68,91.73,488919,0
2025-09-15T12:15:00+05:30,91.73,91.75,91.73,91.75,1084,0
2025-09-15T12:10:00+05:30,91.75,91.75,91.73,91.73,23444,0
2025-09-15T12:05:00+05:30,91.75,91.75,91.74,91.75,1991,0
2025-09-15T12:00:00+05:30,91.75,91.75,91.74,91.75,1947,0
2025-09-15T11:55:00+05:30,91.75,91.75,91.75,91.75,4622,0
2025-09-15T11:50:00+05:30,91.75,91.75,91.74,91.74,1024,0
2025-09-15T11:45:00+05:30,91.77,91.77,91.74,91.75,9565,0
2025-09-15T11:40:00+05:30,91.77,91.77,91.75,91.77,5615,0
2025-09-15T11:35:00+05:30,91.77,91.77,91.75,91.75,900,0
2025-09-15T11:30:00+05:30,91.77,91.77,91.75,91.77,1674,0
2025-09-15T11:25:00+05:30,91.77,91.77,91.77,91.77,13015,0
2025-09-15T11:20:00+05:30,91.77,91.77,91.76,91.77,2372,0
2025-09-15T11:15:00+05:30,91.76,91.77,91.73,91.77,6070,0
2025-09-15T11:10:00+05:30,91.79,91.79,91.76,91.79,1926,0
2025-09-15T11:05:00+05:30,91.78,91.79,91.76,91.79,5990,0
2025-09-15T11:00:00+05:30,91.78,91.78,91.77,91.78,7566,0
2025-09-15T10:55:00+05:30,91.78,91.78,91.76,91.78,754,0
2025-09-15T10:50:00+05:30,91.78,91.78,91.76,91.78,1646,0
2025-09-15T10:45:00+05:30,91.78,91.78,91.78,91.78,4105,0
2025-09-15T10:40:00+05:30,91.78,91.78,91.73,91.78,6515,0
2025-09-15T10:35:00+05:30,91.78,91.78,91.72,91.78,9091,0
2025-09-15T10:30:00+05:30,91.78,91.78,91.71,91.78,9297,0
