timestamp,open,high,low,close,volume,oi
2026-01-01T15:25:00+05:30,1819.0,1820.0,1817.2,1820.0,10128,0
2026-01-01T15:20:00+05:30,1819.9,1821.3,1818.3,1819.0,2282,0
2026-01-01T15:15:00+05:30,1820.0,1822.0,1818.6,1819.9,6088,0
2026-01-01T15:10:00+05:30,1820.0,1822.0,1819.2,1820.0,2471,0
2026-01-01T15:05:00+05:30,1820.0,1821.1,1819.0,1820.0,1547,0
2026-01-01T15:00:00+05:30,1820.0,1821.0,1818.9,1820.0,2079,0
2026-01-01T14:55:00+05:30,1819.9,1820.9,1818.8,1820.0,2920,0
2026-01-01T14:50:00+05:30,1819.5,1820.7,1819.0,1820.0,1679,0
2026-01-01T14:45:00+05:30,1820.0,1820.0,1819.0,1820.0,2305,0
2026-01-01T14:40:00+05:30,1820.0,1820.0,1819.0,1820.0,1588,0
2026-01-01T14:35:00+05:30,1820.0,1820.0,1819.5,1820.0,1994,0
2026-01-01T14:30:00+05:30,1821.4,1821.7,1819.1,1819.8,1550,0
2026-01-01T14:25:00+05:30,1820.0,1821.8,1819.5,1820.7,1743,0
2026-01-01T14:20:00+05:30,1820.0,1820.0,1819.5,1820.0,2096,0
2026-01-01T14:15:00+05:30,1820.0,1825.2,1819.1,1820.0,11102,0
2026-01-01T14:10:00+05:30,1819.8,1820.0,1819.0,1819.0,37,0
2026-01-01T14:05:00+05:30,1819.7,1820.0,1819.0,1819.0,205,0
2026-01-01T14:00:00+05:30,1819.7,1819.7,1819.0,1819.7,184,0
2026-01-01T13:55:00+05:30,1819.0,1819.9,1819.0,1819.8,28,0
2026-01-01T13:50:00+05:30,1819.8,1819.8,1819.0,1819.0,6,0
2026-01-01T13:45:00+05:30,1819.9,1820.0,1819.1,1819.8,498,0
2026-01-01T13:40:00+05:30,1819.4,1819.8,1819.4,1819.8,14,0
2026-01-01T13:35:00+05:30,1818.4,1819.6,1818.3,1819.4,130,0
2026-01-01T13:30:00+05:30,1818.7,1819.7,1818.3,1819.7,61,0
2026-01-01T13:25:00+05:30,1818.3,1819.9,1818.3,1818.6,22,0
2026-01-01T13:20:00+05:30,1816.6,1818.3,1816.6,1818.3,3,0
2026-01-01T13:15:00+05:30,1813.9,1816.6,1813.9,1816.6,541,0
2026-01-01T13:10:00+05:30,1817.5,1817.5,1813.4,1813.9,398,0
2026-01-01T13:05:00+05:30,1818.6,1818.6,1817.5,1817.5,118,0
2026-01-01T13:00:00+05:30,1818.5,1818.6,1817.5,1818.6,352,0
2026-01-01T12:55:00+05:30,1817.5,1818.5,1817.5,1818.5,12,0
2026-01-01T12:50:00+05:30,1818.0,1818.0,1818.0,1818.0,0,0
2026-01-01T12:45:00+05:30,1816.5,1818.0,1816.5,1818.0,9,0
2026-01-01T12:40:00+05:30,1816.1,1816.5,1816.0,1816.5,282,0
2026-01-01T12:35:00+05:30,1817.8,1818.4,1817.0,1817.1,151,0
2026-01-01T12:30:00+05:30,1818.5,1818.5,1817.8,1817.8,111,0
2026-01-01T12:25:00+05:30,1817.9,1817.9,1817.8,1817.8,14,0
2026-01-01T12:20:00+05:30,1817.9,1818.6,1817.9,1818.6,3,0
2026-01-01T12:15:00+05:30,1817.7,1818.6,1817.6,1818.6,338,0
2026-01-01T12:10:00+05:30,1818.6,1818.6,1817.6,1817.6,2,0
2026-01-01T12:05:00+05:30,1818.7,1819.5,1817.7,1817.7,13,0
2026-01-01T12:00:00+05:30,1819.0,1820.2,1818.5,1818.6,5120,0
2026-01-01T11:55:00+05:30,1819.9,1820.0,1819.0,1819.0,1084,0
2026-01-01T11:50:00+05:30,1819.5,1820.0,1818.8,1820.0,1225,0
2026-01-01T11:45:00+05:30,1818.8,1820.0,1818.8,1819.0,526,0
2026-01-01T11:40:00+05:30,1820.5,1820.6,1818.8,1818.8,65,0
2026-01-01T11:35:00+05:30,1820.0,1820.7,1818.6,1820.7,6378,0
2026-01-01T11:30:00+05:30,1819.8,1820.0,1818.7,1819.7,2833,0
2026-01-01T11:25:00+05:30,1818.0,1820.0,1818.0,1819.9,828,0
2026-01-01T11:20:00+05:30,1819.4,1822.2,1817.7,1818.0,8232,0
2026-01-01T11:15:00+05:30,1822.0,1823.4,1819.5,1820.2,849,0
2026-01-01T11:10:00+05:30,1821.5,1822.9,1821.3,1822.0,28,0
2026-01-01T11:05:00+05:30,1821.4,1823.0,1821.2,1821.6,38,0
2026-01-01T11:00:00+05:30,1822.1,1824.3,1821.5,1821.5,44,0
2026-01-01T10:55:00+05:30,1822.9,1824.4,1822.1,1822.1,102,0
2026-01-01T10:50:00+05:30,1820.0,1825.6,1820.0,1822.9,1592,0
2026-01-01T10:45:00+05:30,1818.5,1822.0,1818.5,1821.0,1300,0
2026-01-01T10:40:00+05:30,1819.0,1820.0,1818.0,1819.8,693,0
2026-01-01T10:35:00+05:30,1820.0,1820.0,1818.4,1820.0,76,0
2026-01-01T10:30:00+05:30,1819.8,1820.2,1819.0,1819.4,51,0
2026-01-01T10:25:00+05:30,1816.8,1819.2,1816.8,1819.2,1,0
2026-01-01T10:20:00+05:30,1813.5,1818.1,1813.5,1816.8,78,0
2026-01-01T10:15:00+05:30,1812.4,1813.4,1811.4,1813.4,1492,0
2026-01-01T10:10:00+05:30,1812.9,1813.1,1810.7,1812.4,85,0
2026-01-01T10:05:00+05:30,1813.7,1813.7,1811.2,1813.5,109,0
2026-01-01T10:00:00+05:30,1812.5,1814.1,1811.9,1812.6,32,0
2026-01-01T09:55:00+05:30,1812.8,1816.7,1810.6,1810.6,383,0
2026-01-01T09:50:00+05:30,1812.9,1813.3,1812.4,1812.8,561,0
2026-01-01T09:45:00+05:30,1811.0,1812.4,1809.8,1812.4,436,0
2026-01-01T09:40:00+05:30,1812.0,1812.5,1810.2,1811.4,80,0
2026-01-01T09:35:00+05:30,1812.6,1813.1,1810.0,1812.5,753,0
2026-01-01T09:30:00+05:30,1813.4,1814.6,1812.6,1812.6,254,0
2026-01-01T09:25:00+05:30,1812.1,1814.0,1810.5,1814.0,381,0
2026-01-01T09:20:00+05:30,1812.1,1814.3,1812.0,1812.1,550,0
2026-01-01T09:15:00+05:30,1828.6,1835.0,1816.2,1816.7,839,0
2025-12-31T15:25:00+05:30,1818.4,1820.0,1815.6,1820.0,18984,0
2025-12-31T15:20:00+05:30,1819.7,1820.0,1816.8,1818.4,16259,0
2025-12-31T15:15:00+05:30,1819.8,1820.0,1818.2,1820.0,14564,0
2025-12-31T15:10:00+05:30,1820.0,1820.0,1819.4,1820.0,15383,0
2025-12-31T15:05:00+05:30,1819.9,1821.0,1818.9,1820.0,21020,0
2025-12-31T15:00:00+05:30,1820.0,1820.0,1818.3,1820.0,4837,0
2025-12-31T14:55:00+05:30,1818.1,1820.0,1816.3,1820.0,721,0
2025-12-31T14:50:00+05:30,1819.8,1819.8,1816.4,1816.4,605,0
2025-12-31T14:45:00+05:30,1817.1,1820.0,1816.4,1819.8,2134,0
2025-12-31T14:40:00+05:30,1818.0,1818.8,1815.9,1816.3,483,0
2025-12-31T14:35:00+05:30,1817.4,1818.9,1814.9,1818.0,588,0
2025-12-31T14:30:00+05:30,1816.7,1819.0,1816.2,1816.3,695,0
2025-12-31T14:25:00+05:30,1817.1,1817.3,1814.7,1817.2,401,0
2025-12-31T14:20:00+05:30,1817.9,1817.9,1814.2,1817.1,883,0
2025-12-31T14:15:00+05:30,1814.4,1819.0,1813.3,1817.9,950,0
2025-12-31T14:10:00+05:30,1814.8,1816.2,1813.0,1813.3,1935,0
2025-12-31T14:05:00+05:30,1814.2,1815.0,1813.3,1814.8,656,0
