timestamp,open,high,low,close,volume,oi
2025-10-14T15:25:00+05:30,252.01,252.9,251.0,252.9,212515,0
2025-10-14T15:20:00+05:30,251.77,252.04,250.43,252.04,186237,0
2025-10-14T15:15:00+05:30,252.83,252.9,251.12,251.76,217757,0
2025-10-14T15:10:00+05:30,250.7,252.9,250.33,252.53,146109,0
2025-10-14T15:05:00+05:30,249.85,251.36,249.85,250.75,72533,0
2025-10-14T15:00:00+05:30,251.4,251.9,249.64,249.99,75088,0
2025-10-14T14:55:00+05:30,249.8,251.4,249.77,251.4,59892,0
2025-10-14T14:50:00+05:30,248.71,249.92,248.47,249.8,33408,0
2025-10-14T14:45:00+05:30,248.6,248.86,248.31,248.46,7016,0
2025-10-14T14:40:00+05:30,248.8,248.99,248.2,248.6,23070,0
2025-10-14T14:35:00+05:30,249.11,249.25,248.73,248.75,24557,0
2025-10-14T14:30:00+05:30,249.94,249.95,248.9,249.24,30263,0
2025-10-14T14:25:00+05:30,250.02,250.07,249.76,249.94,9206,0
2025-10-14T14:20:00+05:30,250.13,250.19,249.85,249.85,5234,0
2025-10-14T14:15:00+05:30,250.0,250.45,249.27,250.06,39874,0
2025-10-14T14:10:00+05:30,250.74,250.74,249.54,250.0,19077,0
2025-10-14T14:05:00+05:30,250.57,250.9,250.5,250.74,13698,0
2025-10-14T14:00:00+05:30,250.38,250.6,250.18,250.5,9967,0
2025-10-14T13:55:00+05:30,250.4,250.48,250.0,250.36,6456,0
2025-10-14T13:50:00+05:30,250.41,250.8,250.24,250.48,22495,0
2025-10-14T13:45:00+05:30,250.24,250.5,249.58,250.5,103095,0
2025-10-14T13:40:00+05:30,250.1,250.51,249.96,250.19,12937,0
2025-10-14T13:35:00+05:30,250.06,250.24,249.88,250.2,17237,0
2025-10-14T13:30:00+05:30,250.5,250.5,249.2,250.1,34717,0
2025-10-14T13:25:00+05:30,250.4,250.5,249.8,250.5,36998,0
2025-10-14T13:20:00+05:30,250.1,250.57,249.99,250.5,45420,0
2025-10-14T13:15:00+05:30,250.08,250.5,250.0,250.1,11515,0
