timestamp,open,high,low,close,volume,oi
2025-09-11T15:25:00+05:30,9510.0,9510.0,9500.0,9500.0,3,0
2025-09-11T15:20:00+05:30,9510.0,9510.0,9510.0,9510.0,0,0
2025-09-11T15:15:00+05:30,9510.0,9510.0,9510.0,9510.0,0,0
2025-09-11T15:10:00+05:30,9510.0,9510.0,9510.0,9510.0,1,0
2025-09-11T15:05:00+05:30,9500.0,9510.0,9500.0,9510.0,1,0
2025-09-11T15:00:00+05:30,9500.0,9500.0,9500.0,9500.0,0,0
2025-09-11T14:55:00+05:30,9500.0,9500.0,9500.0,9500.0,0,0
2025-09-11T14:50:00+05:30,9500.0,9500.0,9500.0,9500.0,0,0
2025-09-11T14:45:00+05:30,9530.0,9530.0,9500.0,9500.0,160,0
2025-09-11T14:40:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T14:35:00+05:30,9530.0,9530.0,9530.0,9530.0,1,0
2025-09-11T14:30:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T14:25:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T14:20:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T14:15:00+05:30,9530.0,9530.0,9530.0,9530.0,1,0
2025-09-11T14:10:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T14:05:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T14:00:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T13:55:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T13:50:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T13:45:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T13:40:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T13:35:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T13:30:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T13:25:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T13:20:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T13:15:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T13:10:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T13:05:00+05:30,9530.0,9530.0,9530.0,9530.0,1,0
2025-09-11T13:00:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T12:55:00+05:30,9530.0,9530.0,9530.0,9530.0,2,0
2025-09-11T12:50:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T12:45:00+05:30,9530.0,9530.0,9530.0,9530.0,0,0
2025-09-11T12:40:00+05:30,9540.0,9540.0,9530.0,9530.0,1,0
2025-09-11T12:35:00+05:30,9540.0,9540.0,9540.0,9540.0,7,0
2025-09-11T12:30:00+05:30,9540.0,9540.0,9540.0,9540.0,2,0
2025-09-11T12:25:00+05:30,9540.0,9540.0,9540.0,9540.0,1,0
2025-09-11T12:20:00+05:30,9540.0,9540.0,9540.0,9540.0,0,0
2025-09-11T12:15:00+05:30,9540.0,9540.0,9540.0,9540.0,0,0
2025-09-11T12:10:00+05:30,9540.0,9540.0,9540.0,9540.0,0,0
2025-09-11T12:05:00+05:30,9525.0,9540.0,9525.0,9540.0,2005,0
2025-09-11T12:00:00+05:30,9505.35,9525.0,9505.35,9525.0,450,0
2025-09-11T11:55:00+05:30,9505.35,9505.35,9505.35,9505.35,0,0
2025-09-11T11:50:00+05:30,9505.0,9505.35,9505.0,9505.35,3,0
2025-09-11T11:45:00+05:30,9505.0,9505.0,9505.0,9505.0,1,0
2025-09-11T11:40:00+05:30,9505.0,9505.0,9505.0,9505.0,0,0
2025-09-11T11:35:00+05:30,9505.0,9505.0,9505.0,9505.0,4,0
2025-09-11T11:30:00+05:30,9500.0,9501.0,9500.0,9500.0,2,0
2025-09-11T11:25:00+05:30,9500.0,9500.0,9500.0,9500.0,0,0
2025-09-11T11:20:00+05:30,9500.0,9505.35,9500.0,9500.0,2,0
2025-09-11T11:15:00+05:30,9500.0,9500.0,9500.0,9500.0,0,0
2025-09-11T11:10:00+05:30,9505.35,9505.35,9500.0,9500.0,3,0
2025-09-11T11:05:00+05:30,9505.35,9505.35,9505.35,9505.35,3,0
2025-09-11T11:00:00+05:30,9525.0,9525.0,9505.0,9505.35,6,0
2025-09-11T10:55:00+05:30,9525.0,9525.0,9525.0,9525.0,0,0
2025-09-11T10:50:00+05:30,9525.0,9525.0,9525.0,9525.0,0,0
2025-09-11T10:45:00+05:30,9525.0,9525.0,9525.0,9525.0,1,0
2025-09-11T10:40:00+05:30,9525.0,9525.0,9525.0,9525.0,0,0
2025-09-11T10:35:00+05:30,9525.0,9525.0,9525.0,9525.0,0,0
2025-09-11T10:30:00+05:30,9525.0,9525.0,9525.0,9525.0,0,0
2025-09-11T10:25:00+05:30,9525.0,9525.0,9525.0,9525.0,0,0
2025-09-11T10:20:00+05:30,9525.05,9525.05,9525.0,9525.0,4,0
2025-09-11T10:15:00+05:30,9525.0,9525.0,9525.0,9525.0,0,0
2025-09-11T10:10:00+05:30,9525.0,9525.0,9525.0,9525.0,0,0
2025-09-11T10:05:00+05:30,9477.05,9525.0,9477.05,9525.0,2,0
2025-09-11T10:00:00+05:30,9525.0,9525.0,9525.0,9525.0,0,0
2025-09-11T09:55:00+05:30,9525.0,9525.0,9525.0,9525.0,0,0
2025-09-11T09:50:00+05:30,9525.0,9525.0,9525.0,9525.0,0,0
2025-09-11T09:45:00+05:30,9525.0,9525.0,9525.0,9525.0,0,0
2025-09-11T09:40:00+05:30,9525.0,9525.0,9525.0,9525.0,6,0
2025-09-11T09:35:00+05:30,9525.0,9525.0,9525.0,9525.0,5,0
2025-09-11T09:30:00+05:30,9525.0,9525.0,9525.0,9525.0,2,0
2025-09-11T09:25:00+05:30,9524.95,9524.95,9524.95,9524.95,0,0
2025-09-11T09:20:00+05:30,9524.95,9524.95,9524.95,9524.95,1,0
2025-09-11T09:15:00+05:30,9550.05,9550.05,9527.15,9527.15,18,0
2025-09-10T15:25:00+05:30,9575.0,9575.0,9527.15,9527.15,1,0
2025-09-10T15:20:00+05:30,9598.0,9598.0,9575.0,9575.0,51,0
2025-09-10T15:15:00+05:30,9519.0,9598.0,9519.0,9598.0,1,0
2025-09-10T15:10:00+05:30,9519.0,9519.0,9519.0,9519.0,0,0
2025-09-10T15:05:00+05:30,9519.0,9519.0,9519.0,9519.0,0,0
2025-09-10T15:00:00+05:30,9519.0,9519.0,9519.0,9519.0,0,0
2025-09-10T14:55:00+05:30,9519.0,9519.0,9519.0,9519.0,5,0
2025-09-10T14:50:00+05:30,9519.0,9519.0,9519.0,9519.0,0,0
2025-09-10T14:45:00+05:30,9519.0,9519.0,9519.0,9519.0,0,0
2025-09-10T14:40:00+05:30,9519.0,9519.0,9519.0,9519.0,0,0
2025-09-10T14:35:00+05:30,9529.0,9529.0,9519.0,9519.0,3,0
2025-09-10T14:30:00+05:30,9528.95,9529.0,9528.95,9529.0,13,0
2025-09-10T14:25:00+05:30,9519.0,9519.0,9519.0,9519.0,0,0
2025-09-10T14:20:00+05:30,9519.0,9519.0,9519.0,9519.0,0,0
2025-09-10T14:15:00+05:30,9519.0,9519.0,9519.0,9519.0,0,0
2025-09-10T14:10:00+05:30,9519.0,9519.0,9519.0,9519.0,0,0
2025-09-10T14:05:00+05:30,9519.0,9519.0,9519.0,9519.0,0,0
2025-09-10T14:00:00+05:30,9519.0,9519.0,9519.0,9519.0,0,0
2025-09-10T13:55:00+05:30,9529.0,9529.0,9519.0,9519.0,6,0
2025-09-10T13:50:00+05:30,9529.0,9529.0,9529.0,9529.0,0,0
2025-09-10T13:45:00+05:30,9529.0,9529.0,9529.0,9529.0,0,0
2025-09-10T13:40:00+05:30,9529.0,9529.0,9529.0,9529.0,0,0
2025-09-10T13:35:00+05:30,9529.0,9529.0,9529.0,9529.0,10,0
2025-09-10T13:30:00+05:30,9529.0,9529.0,9529.0,9529.0,0,0
2025-09-10T13:25:00+05:30,9529.0,9529.0,9529.0,9529.0,0,0
2025-09-10T13:20:00+05:30,9529.0,9529.0,9529.0,9529.0,0,0
2025-09-10T13:15:00+05:30,9529.0,9529.0,9529.0,9529.0,0,0
2025-09-10T13:10:00+05:30,9529.0,9529.0,9529.0,9529.0,1,0
2025-09-10T13:05:00+05:30,9529.0,9529.0,9529.0,9529.0,0,0
2025-09-10T13:00:00+05:30,9529.0,9529.0,9529.0,9529.0,2,0
2025-09-10T12:55:00+05:30,9529.0,9529.0,9529.0,9529.0,0,0
2025-09-10T12:50:00+05:30,9529.0,9529.0,9529.0,9529.0,4,0
2025-09-10T12:45:00+05:30,9529.0,9529.0,9529.0,9529.0,0,0
2025-09-10T12:40:00+05:30,9529.0,9529.0,9529.0,9529.0,7,0
2025-09-10T12:35:00+05:30,9519.0,9529.0,9519.0,9529.0,3,0
2025-09-10T12:30:00+05:30,9529.0,9529.0,9519.0,9519.0,1,0
2025-09-10T12:25:00+05:30,9529.0,9529.0,9529.0,9529.0,0,0
2025-09-10T12:20:00+05:30,9514.05,9532.9,9514.05,9529.0,14,0
2025-09-10T12:15:00+05:30,9514.05,9514.05,9514.05,9514.05,0,0
2025-09-10T12:10:00+05:30,9514.05,9514.05,9514.05,9514.05,1,0
2025-09-10T12:05:00+05:30,9532.9,9532.9,9512.0,9512.0,1,0
2025-09-10T12:00:00+05:30,9532.9,9532.9,9532.9,9532.9,1,0
2025-09-10T11:55:00+05:30,9533.0,9533.0,9532.9,9532.9,1,0
2025-09-10T11:50:00+05:30,9532.9,9533.0,9532.9,9533.0,20,0
2025-09-10T11:45:00+05:30,9532.9,9532.9,9532.9,9532.9,0,0
2025-09-10T11:40:00+05:30,9532.9,9532.9,9532.9,9532.9,3,0
2025-09-10T11:35:00+05:30,9532.9,9532.9,9532.9,9532.9,0,0
2025-09-10T11:30:00+05:30,9532.9,9532.9,9532.9,9532.9,2,0
2025-09-10T11:25:00+05:30,9535.0,9535.0,9535.0,9535.0,0,0
2025-09-10T11:20:00+05:30,9535.0,9535.0,9535.0,9535.0,4,0
2025-09-10T11:15:00+05:30,9535.0,9535.0,9535.0,9535.0,0,0
2025-09-10T11:10:00+05:30,9534.95,9535.0,9534.95,9535.0,10,0
2025-09-10T11:05:00+05:30,9534.95,9534.95,9534.95,9534.95,2,0
2025-09-10T11:00:00+05:30,9534.95,9534.95,9534.95,9534.95,11,0
2025-09-10T10:55:00+05:30,9539.0,9539.0,9539.0,9539.0,0,0
2025-09-10T10:50:00+05:30,9539.0,9539.0,9539.0,9539.0,10,0
2025-09-10T10:45:00+05:30,9525.0,9539.0,9525.0,9539.0,4,0
2025-09-10T10:40:00+05:30,9525.0,9525.0,9525.0,9525.0,0,0
2025-09-10T10:35:00+05:30,9524.95,9525.0,9524.95,9525.0,5,0
2025-09-10T10:30:00+05:30,9524.95,9524.95,9524.95,9524.95,5,0
2025-09-10T10:25:00+05:30,9524.95,9524.95,9524.95,9524.95,7,0
2025-09-10T10:20:00+05:30,9524.95,9524.95,9503.0,9503.0,2,0
2025-09-10T10:15:00+05:30,9524.95,9524.95,9524.95,9524.95,0,0
2025-09-10T10:10:00+05:30,9524.95,9524.95,9524.95,9524.95,1,0
2025-09-10T10:05:00+05:30,9530.0,9530.0,9524.95,9524.95,3,0
2025-09-10T10:00:00+05:30,9534.95,9534.95,9534.95,9534.95,0,0
2025-09-10T09:55:00+05:30,9529.95,9534.95,9529.95,9534.95,5,0
2025-09-10T09:50:00+05:30,9529.95,9529.95,9529.95,9529.95,0,0
2025-09-10T09:45:00+05:30,9500.05,9529.95,9500.05,9529.95,4,0
2025-09-10T09:40:00+05:30,9500.05,9500.05,9500.05,9500.05,0,0
2025-09-10T09:35:00+05:30,9500.05,9500.05,9500.05,9500.05,2,0
2025-09-10T09:30:00+05:30,9535.0,9535.0,9535.0,9535.0,2,0
2025-09-10T09:25:00+05:30,9574.9,9574.9,9452.0,9563.95,13,0
2025-09-10T09:20:00+05:30,9512.2,9575.0,9452.0,9574.9,27,0
2025-09-10T09:15:00+05:30,9646.75,9646.75,9512.2,9512.2,121,0
2025-09-09T15:25:00+05:30,9555.0,9590.0,9555.0,9590.0,3,0
2025-09-09T15:20:00+05:30,9610.0,9610.0,9555.0,9555.0,12,0
2025-09-09T15:15:00+05:30,9599.95,9600.0,9599.95,9600.0,58,0
2025-09-09T15:10:00+05:30,9599.95,9599.95,9599.95,9599.95,0,0
2025-09-09T15:05:00+05:30,9599.95,9599.95,9599.95,9599.95,0,0
2025-09-09T15:00:00+05:30,9565.0,9599.95,9565.0,9599.95,3,0
2025-09-09T14:55:00+05:30,9599.95,9599.95,9555.0,9565.0,25,0
2025-09-09T14:50:00+05:30,9644.95,9644.95,9644.95,9644.95,0,0
2025-09-09T14:45:00+05:30,9564.0,9644.95,9559.95,9644.95,15,0
2025-09-09T14:40:00+05:30,9564.0,9564.0,9564.0,9564.0,0,0
2025-09-09T14:35:00+05:30,9564.0,9564.0,9564.0,9564.0,0,0
2025-09-09T14:30:00+05:30,9564.0,9564.0,9564.0,9564.0,0,0
2025-09-09T14:25:00+05:30,9564.0,9564.0,9564.0,9564.0,0,0
2025-09-09T14:20:00+05:30,9564.0,9564.0,9564.0,9564.0,0,0
2025-09-09T14:15:00+05:30,9564.0,9564.0,9564.0,9564.0,0,0
2025-09-09T14:10:00+05:30,9564.0,9564.0,9564.0,9564.0,0,0
2025-09-09T14:05:00+05:30,9564.0,9564.0,9564.0,9564.0,0,0
2025-09-09T14:00:00+05:30,9564.0,9564.0,9564.0,9564.0,1,0
2025-09-09T13:55:00+05:30,9531.1,9531.1,9531.1,9531.1,0,0
2025-09-09T13:50:00+05:30,9531.1,9531.1,9531.1,9531.1,1,0
2025-09-09T13:45:00+05:30,9565.0,9565.0,9565.0,9565.0,0,0
2025-09-09T13:40:00+05:30,9565.0,9565.0,9565.0,9565.0,0,0
2025-09-09T13:35:00+05:30,9564.0,9565.0,9550.0,9565.0,3,0
2025-09-09T13:30:00+05:30,9564.0,9564.0,9564.0,9564.0,0,0
2025-09-09T13:25:00+05:30,9564.0,9564.0,9564.0,9564.0,0,0
2025-09-09T13:20:00+05:30,9564.0,9564.0,9564.0,9564.0,3,0
2025-09-09T13:15:00+05:30,9560.0,9564.0,9560.0,9564.0,1,0
2025-09-09T13:10:00+05:30,9560.0,9560.0,9560.0,9560.0,0,0
2025-09-09T13:05:00+05:30,9560.0,9560.0,9560.0,9560.0,0,0
2025-09-09T13:00:00+05:30,9560.0,9560.0,9560.0,9560.0,0,0
2025-09-09T12:55:00+05:30,9560.0,9560.0,9560.0,9560.0,0,0
2025-09-09T12:50:00+05:30,9560.0,9560.0,9560.0,9560.0,0,0
2025-09-09T12:45:00+05:30,9560.0,9560.0,9558.65,9560.0,9,0
2025-09-09T12:40:00+05:30,9560.0,9560.0,9560.0,9560.0,0,0
2025-09-09T12:35:00+05:30,9560.0,9560.0,9559.85,9560.0,25,0
2025-09-09T12:30:00+05:30,9560.0,9560.0,9560.0,9560.0,0,0
2025-09-09T12:25:00+05:30,9560.0,9560.0,9560.0,9560.0,0,0
2025-09-09T12:20:00+05:30,9560.0,9560.0,9560.0,9560.0,0,0
2025-09-09T12:15:00+05:30,9564.85,9564.85,9560.0,9560.0,9,0
2025-09-09T12:10:00+05:30,9570.0,9570.0,9564.85,9564.85,1,0
2025-09-09T12:05:00+05:30,9570.0,9570.0,9570.0,9570.0,0,0
2025-09-09T12:00:00+05:30,9570.0,9570.0,9570.0,9570.0,1,0
2025-09-09T11:55:00+05:30,9530.05,9570.0,9530.05,9570.0,1,0
2025-09-09T11:50:00+05:30,9530.05,9530.05,9530.05,9530.05,0,0
2025-09-09T11:45:00+05:30,9541.0,9541.0,9530.05,9530.05,13,0
2025-09-09T11:40:00+05:30,9643.9,9643.9,9541.0,9541.0,5,0
2025-09-09T11:35:00+05:30,9647.95,9647.95,9643.9,9643.9,3,0
2025-09-09T11:30:00+05:30,9647.95,9647.95,9647.95,9647.95,0,0
2025-09-09T11:25:00+05:30,9647.95,9647.95,9647.95,9647.95,1,0
2025-09-09T11:20:00+05:30,9527.05,9647.95,9527.05,9647.95,3,0
2025-09-09T11:15:00+05:30,9522.2,9527.05,9522.2,9527.05,7,0
2025-09-09T11:10:00+05:30,9600.0,9600.0,9522.2,9522.2,1,0
2025-09-09T11:05:00+05:30,9550.0,9600.0,9522.05,9600.0,56,0
2025-09-09T11:00:00+05:30,9550.0,9550.0,9550.0,9550.0,0,0
2025-09-09T10:55:00+05:30,9516.05,9550.0,9516.05,9550.0,12,0
2025-09-09T10:50:00+05:30,9516.05,9516.05,9516.05,9516.05,0,0
2025-09-09T10:45:00+05:30,9548.85,9548.85,9516.05,9516.05,2,0
2025-09-09T10:40:00+05:30,9548.85,9548.85,9548.85,9548.85,0,0
2025-09-09T10:35:00+05:30,9548.85,9548.85,9548.85,9548.85,0,0
2025-09-09T10:30:00+05:30,9548.85,9548.85,9548.85,9548.85,3,0
2025-09-09T10:25:00+05:30,9548.85,9548.85,9548.85,9548.85,0,0
2025-09-09T10:20:00+05:30,9548.85,9548.85,9548.85,9548.85,0,0
2025-09-09T10:15:00+05:30,9548.85,9548.85,9548.8,9548.85,10,0
2025-09-09T10:10:00+05:30,9548.85,9548.85,9548.85,9548.85,0,0
2025-09-09T10:05:00+05:30,9549.0,9549.0,9548.85,9548.85,4,0
2025-09-09T10:00:00+05:30,9549.0,9549.0,9549.0,9549.0,0,0
2025-09-09T09:55:00+05:30,9549.0,9549.0,9549.0,9549.0,0,0
2025-09-09T09:50:00+05:30,9549.0,9549.0,9549.0,9549.0,0,0
2025-09-09T09:45:00+05:30,9549.0,9549.0,9549.0,9549.0,0,0
2025-09-09T09:40:00+05:30,9530.0,9549.0,9530.0,9549.0,1,0
