timestamp,open,high,low,close,volume,oi
2025-07-08T15:25:00+05:30,990.0,992.5,988.0,992.0,27589,0
2025-07-08T15:20:00+05:30,988.25,992.25,986.6,990.4,19313,0
2025-07-08T15:15:00+05:30,990.2,995.0,987.9,988.2,31040,0
2025-07-08T15:10:00+05:30,989.85,999.4,987.85,991.9,32968,0
2025-07-08T15:05:00+05:30,986.1,991.25,981.8,988.45,16963,0
2025-07-08T15:00:00+05:30,979.0,987.75,979.0,986.1,9688,0
2025-07-08T14:55:00+05:30,978.6,979.2,978.0,979.2,4065,0
2025-07-08T14:50:00+05:30,979.45,979.8,977.4,977.75,6273,0
2025-07-08T14:45:00+05:30,977.4,981.6,975.5,978.0,11324,0
2025-07-08T14:40:00+05:30,975.0,978.0,970.05,977.05,12860,0
2025-07-08T14:35:00+05:30,976.5,982.65,963.5,973.95,49853,0
2025-07-08T14:30:00+05:30,987.8,987.8,974.0,976.5,13116,0
2025-07-08T14:25:00+05:30,989.95,990.85,987.0,987.0,6058,0
2025-07-08T14:20:00+05:30,989.05,995.1,987.55,990.0,12894,0
2025-07-08T14:15:00+05:30,988.95,999.8,982.65,989.0,39925,0
2025-07-08T14:10:00+05:30,986.4,989.5,984.25,989.25,4218,0
2025-07-08T14:05:00+05:30,985.3,986.6,984.0,986.0,2260,0
2025-07-08T14:00:00+05:30,984.5,987.1,983.8,986.0,2841,0
2025-07-08T13:55:00+05:30,987.65,987.85,981.55,984.25,7809,0
2025-07-08T13:50:00+05:30,987.85,987.9,985.3,987.55,3158,0
2025-07-08T13:45:00+05:30,986.55,989.3,981.8,987.85,8964,0
2025-07-08T13:40:00+05:30,985.65,989.25,983.45,986.55,13862,0
2025-07-08T13:35:00+05:30,983.5,988.6,982.75,984.4,8853,0
2025-07-08T13:30:00+05:30,985.95,985.95,980.0,983.5,5770,0
2025-07-08T13:25:00+05:30,986.4,987.95,981.05,985.4,8048,0
2025-07-08T13:20:00+05:30,979.75,987.75,979.7,985.5,13157,0
2025-07-08T13:15:00+05:30,974.55,981.8,974.05,979.8,15169,0
2025-07-08T13:10:00+05:30,980.9,982.0,971.1,973.75,22468,0
2025-07-08T13:05:00+05:30,985.0,989.9,975.0,980.2,30320,0
2025-07-08T13:00:00+05:30,1002.25,1004.9,981.0,984.75,39329,0
2025-07-08T12:55:00+05:30,1004.8,1005.95,1002.25,1002.25,5233,0
2025-07-08T12:50:00+05:30,1006.95,1009.0,1004.05,1004.8,7386,0
2025-07-08T12:45:00+05:30,1002.0,1008.0,1001.05,1007.8,9313,0
2025-07-08T12:40:00+05:30,1001.9,1003.4,1001.0,1002.35,7204,0
2025-07-08T12:35:00+05:30,1004.55,1006.0,1001.3,1001.6,7606,0
