timestamp,open,high,low,close,volume,oi
2025-08-14T15:25:00+05:30,1374.6,1376.1,1370.0,1374.0,12505,0
2025-08-14T15:20:00+05:30,1377.8,1377.9,1371.0,1374.9,21785,0
2025-08-14T15:15:00+05:30,1374.0,1378.0,1373.8,1377.7,11998,0
2025-08-14T15:10:00+05:30,1374.0,1374.0,1372.7,1373.9,16567,0
2025-08-14T15:05:00+05:30,1373.9,1375.0,1370.4,1374.0,27505,0
2025-08-14T15:00:00+05:30,1372.8,1376.9,1370.8,1373.9,19157,0
2025-08-14T14:55:00+05:30,1370.2,1373.1,1370.0,1371.9,4965,0
2025-08-14T14:50:00+05:30,1371.4,1372.9,1370.0,1370.0,2088,0
2025-08-14T14:45:00+05:30,1371.3,1373.4,1369.1,1370.8,7510,0
2025-08-14T14:40:00+05:30,1370.9,1371.9,1370.1,1370.2,529,0
2025-08-14T14:35:00+05:30,1369.9,1373.8,1369.9,1370.6,1685,0
2025-08-14T14:30:00+05:30,1370.7,1370.7,1369.1,1370.6,1402,0
2025-08-14T14:25:00+05:30,1370.0,1370.7,1368.7,1370.1,1224,0
2025-08-14T14:20:00+05:30,1371.9,1371.9,1370.0,1370.0,1308,0
2025-08-14T14:15:00+05:30,1370.0,1372.5,1370.0,1370.9,1964,0
2025-08-14T14:10:00+05:30,1370.5,1370.5,1368.7,1369.8,1749,0
2025-08-14T14:05:00+05:30,1370.2,1370.9,1369.5,1370.0,694,0
2025-08-14T14:00:00+05:30,1370.2,1370.9,1370.0,1370.1,711,0
2025-08-14T13:55:00+05:30,1370.0,1371.0,1368.6,1370.9,2419,0
2025-08-14T13:50:00+05:30,1369.9,1371.0,1368.7,1370.0,1681,0
2025-08-14T13:45:00+05:30,1370.0,1370.0,1368.0,1369.9,2024,0
2025-08-14T13:40:00+05:30,1369.6,1371.0,1368.0,1370.0,1404,0
2025-08-14T13:35:00+05:30,1370.0,1371.4,1368.1,1370.0,3078,0
2025-08-14T13:30:00+05:30,1370.2,1371.5,1369.3,1370.0,1057,0
2025-08-14T13:25:00+05:30,1370.3,1371.9,1370.0,1370.2,944,0
2025-08-14T13:20:00+05:30,1370.0,1371.8,1368.8,1371.4,1706,0
2025-08-14T13:15:00+05:30,1370.0,1371.7,1369.5,1369.5,747,0
2025-08-14T13:10:00+05:30,1370.0,1370.9,1368.2,1370.0,1606,0
2025-08-14T13:05:00+05:30,1370.0,1370.9,1367.9,1370.0,1634,0
2025-08-14T13:00:00+05:30,1370.1,1371.0,1368.0,1370.0,2076,0
2025-08-14T12:55:00+05:30,1370.1,1372.0,1368.9,1370.1,2048,0
2025-08-14T12:50:00+05:30,1371.6,1372.2,1369.5,1370.2,1562,0
2025-08-14T12:45:00+05:30,1371.7,1372.4,1370.0,1371.6,865,0
2025-08-14T12:40:00+05:30,1370.3,1372.0,1369.1,1371.9,1091,0
2025-08-14T12:35:00+05:30,1370.4,1371.2,1369.8,1370.0,905,0
2025-08-14T12:30:00+05:30,1370.0,1371.4,1369.0,1370.0,993,0
2025-08-14T12:25:00+05:30,1371.1,1371.3,1370.0,1370.0,733,0
2025-08-14T12:20:00+05:30,1370.2,1371.3,1369.6,1370.1,1281,0
2025-08-14T12:15:00+05:30,1372.0,1373.8,1369.7,1370.2,3123,0
2025-08-14T12:10:00+05:30,1370.0,1371.8,1368.6,1370.6,1899,0
2025-08-14T12:05:00+05:30,1370.8,1371.0,1368.8,1370.0,2193,0
2025-08-14T12:00:00+05:30,1369.7,1371.1,1369.7,1370.0,482,0
2025-08-14T11:55:00+05:30,1370.7,1371.5,1368.9,1369.6,2226,0
2025-08-14T11:50:00+05:30,1371.8,1372.4,1369.9,1371.5,1695,0
2025-08-14T11:45:00+05:30,1371.9,1372.8,1370.0,1371.1,1137,0
2025-08-14T11:40:00+05:30,1371.1,1373.1,1368.8,1371.2,1763,0
2025-08-14T11:35:00+05:30,1371.3,1372.3,1370.0,1371.4,939,0
2025-08-14T11:30:00+05:30,1370.0,1371.8,1369.3,1370.0,983,0
2025-08-14T11:25:00+05:30,1369.7,1371.4,1368.0,1370.0,1557,0
2025-08-14T11:20:00+05:30,1369.6,1371.9,1368.4,1369.5,2839,0
2025-08-14T11:15:00+05:30,1371.9,1372.4,1369.4,1369.6,1141,0
2025-08-14T11:10:00+05:30,1370.0,1372.4,1368.9,1371.9,1656,0
2025-08-14T11:05:00+05:30,1370.0,1370.9,1368.3,1370.0,1466,0
2025-08-14T11:00:00+05:30,1370.0,1371.3,1369.3,1370.0,592,0
2025-08-14T10:55:00+05:30,1370.2,1371.5,1369.1,1370.0,873,0
2025-08-14T10:50:00+05:30,1370.0,1372.7,1369.7,1370.2,1431,0
2025-08-14T10:45:00+05:30,1370.0,1372.9,1368.9,1370.5,2440,0
2025-08-14T10:40:00+05:30,1370.0,1371.6,1369.0,1370.0,2181,0
2025-08-14T10:35:00+05:30,1369.6,1371.1,1368.4,1370.0,1311,0
2025-08-14T10:30:00+05:30,1368.9,1370.7,1368.0,1369.6,1523,0
2025-08-14T10:25:00+05:30,1371.4,1372.0,1367.2,1369.4,1872,0
2025-08-14T10:20:00+05:30,1371.4,1372.9,1370.6,1372.0,2030,0
2025-08-14T10:15:00+05:30,1372.1,1372.8,1368.9,1371.4,2250,0
2025-08-14T10:10:00+05:30,1371.0,1373.6,1369.5,1371.3,7075,0
2025-08-14T10:05:00+05:30,1370.1,1372.4,1369.9,1371.0,1044,0
2025-08-14T10:00:00+05:30,1371.0,1372.5,1369.0,1371.2,1382,0
2025-08-14T09:55:00+05:30,1371.0,1374.1,1369.5,1370.1,2927,0
2025-08-14T09:50:00+05:30,1371.9,1373.3,1370.1,1371.1,2128,0
2025-08-14T09:45:00+05:30,1370.0,1372.5,1369.9,1370.8,2462,0
2025-08-14T09:40:00+05:30,1373.0,1373.9,1366.0,1369.5,4785,0
2025-08-14T09:35:00+05:30,1372.4,1372.9,1369.8,1372.8,5095,0
2025-08-14T09:30:00+05:30,1373.9,1376.8,1367.8,1372.2,9398,0
2025-08-14T09:25:00+05:30,1380.6,1382.9,1372.1,1373.9,16187,0
2025-08-14T09:20:00+05:30,1357.7,1383.5,1356.0,1380.0,21231,0
2025-08-14T09:15:00+05:30,1355.6,1365.0,1353.6,1357.7,25934,0
2025-08-13T15:25:00+05:30,1357.1,1360.0,1350.5,1355.0,10294,0
2025-08-13T15:20:00+05:30,1354.0,1359.6,1353.0,1357.1,12506,0
2025-08-13T15:15:00+05:30,1353.5,1356.5,1350.1,1354.1,7812,0
2025-08-13T15:10:00+05:30,1354.6,1356.7,1353.0,1353.5,3088,0
2025-08-13T15:05:00+05:30,1357.1,1359.0,1353.8,1354.6,3487,0
2025-08-13T15:00:00+05:30,1356.8,1357.9,1352.0,1357.9,4086,0
2025-08-13T14:55:00+05:30,1355.6,1362.0,1355.5,1357.3,5722,0
2025-08-13T14:50:00+05:30,1364.7,1365.0,1347.0,1354.9,10604,0
2025-08-13T14:45:00+05:30,1365.7,1365.8,1364.7,1365.0,1244,0
2025-08-13T14:40:00+05:30,1365.0,1366.0,1364.7,1365.7,1058,0
2025-08-13T14:35:00+05:30,1365.4,1365.8,1364.7,1365.0,1101,0
