timestamp,open,high,low,close,volume,oi
2025-07-16T15:25:00+05:30,278.33,280.8,278.22,279.49,23200,0
2025-07-16T15:20:00+05:30,282.4,282.7,278.0,278.38,44787,0
2025-07-16T15:15:00+05:30,282.89,283.44,282.23,282.36,14815,0
2025-07-16T15:10:00+05:30,282.84,283.58,282.73,282.89,12059,0
2025-07-16T15:05:00+05:30,281.93,283.74,281.62,282.68,12150,0
2025-07-16T15:00:00+05:30,282.95,283.16,281.72,281.98,17727,0
2025-07-16T14:55:00+05:30,282.91,284.49,282.14,282.81,23162,0
2025-07-16T14:50:00+05:30,283.38,283.4,282.53,282.94,3618,0
2025-07-16T14:45:00+05:30,281.92,283.59,281.87,283.48,3124,0
2025-07-16T14:40:00+05:30,283.49,283.49,281.66,281.91,9361,0
2025-07-16T14:35:00+05:30,282.69,283.2,282.14,283.2,4537,0
2025-07-16T14:30:00+05:30,281.89,282.9,281.89,282.7,5894,0
2025-07-16T14:25:00+05:30,282.9,283.18,281.34,281.9,17680,0
2025-07-16T14:20:00+05:30,283.73,283.9,282.42,282.72,10991,0
2025-07-16T14:15:00+05:30,283.19,285.9,283.01,283.75,65448,0
2025-07-16T14:10:00+05:30,281.76,284.06,281.65,283.16,43141,0
2025-07-16T14:05:00+05:30,280.33,282.0,280.14,281.9,12946,0
2025-07-16T14:00:00+05:30,280.01,280.5,279.76,280.14,4225,0
2025-07-16T13:55:00+05:30,280.41,280.5,279.35,279.86,13060,0
2025-07-16T13:50:00+05:30,278.36,280.19,278.11,280.0,14656,0
2025-07-16T13:45:00+05:30,278.01,278.57,277.91,278.38,2719,0
2025-07-16T13:40:00+05:30,277.17,278.3,276.82,277.91,2949,0
2025-07-16T13:35:00+05:30,276.81,277.42,276.16,277.19,4760,0
2025-07-16T13:30:00+05:30,277.24,277.24,276.8,277.09,1472,0
2025-07-16T13:25:00+05:30,277.27,277.39,277.08,277.24,49,0
2025-07-16T13:20:00+05:30,276.44,277.49,276.2,277.27,2832,0
2025-07-16T13:15:00+05:30,276.19,276.66,275.87,276.46,2228,0
2025-07-16T13:10:00+05:30,279.93,279.93,274.89,276.58,41513,0
2025-07-16T13:05:00+05:30,279.9,280.98,279.83,280.18,12264,0
2025-07-16T13:00:00+05:30,278.5,279.3,278.33,279.3,5543,0
2025-07-16T12:55:00+05:30,279.5,279.67,277.99,278.38,4837,0
2025-07-16T12:50:00+05:30,279.91,279.91,279.5,279.89,721,0
2025-07-16T12:45:00+05:30,279.39,281.13,279.14,279.91,15317,0
2025-07-16T12:40:00+05:30,279.22,279.34,278.2,279.14,5500,0
2025-07-16T12:35:00+05:30,279.63,279.98,279.1,279.22,3527,0
2025-07-16T12:30:00+05:30,279.76,279.78,279.5,279.63,363,0
2025-07-16T12:25:00+05:30,279.82,280.0,279.31,279.8,3670,0
2025-07-16T12:20:00+05:30,279.5,280.13,278.81,279.4,3724,0
2025-07-16T12:15:00+05:30,278.53,280.0,278.51,279.5,3446,0
2025-07-16T12:10:00+05:30,278.77,279.66,278.45,278.8,6097,0
2025-07-16T12:05:00+05:30,278.94,279.09,278.42,278.42,1000,0
2025-07-16T12:00:00+05:30,279.29,279.76,278.94,278.94,1184,0
2025-07-16T11:55:00+05:30,279.38,279.96,278.88,278.99,2502,0
2025-07-16T11:50:00+05:30,279.67,280.51,279.38,279.68,14078,0
2025-07-16T11:45:00+05:30,276.75,279.69,276.75,279.69,7763,0
2025-07-16T11:40:00+05:30,276.32,276.8,276.32,276.75,1460,0
2025-07-16T11:35:00+05:30,274.52,278.83,274.52,276.32,54490,0
2025-07-16T11:30:00+05:30,274.26,274.53,274.26,274.28,167,0
2025-07-16T11:25:00+05:30,274.06,274.49,273.65,274.26,7434,0
2025-07-16T11:20:00+05:30,273.45,274.69,273.45,274.12,6147,0
2025-07-16T11:15:00+05:30,275.01,276.4,273.0,273.38,36471,0
2025-07-16T11:10:00+05:30,275.46,275.46,275.0,275.24,2400,0
2025-07-16T11:05:00+05:30,275.31,275.58,275.1,275.46,1852,0
2025-07-16T11:00:00+05:30,275.98,276.07,275.31,275.31,3992,0
2025-07-16T10:55:00+05:30,276.2,276.2,275.55,276.0,1620,0
2025-07-16T10:50:00+05:30,276.38,276.43,275.92,276.25,1274,0
2025-07-16T10:45:00+05:30,276.28,276.47,275.94,276.38,1691,0
2025-07-16T10:40:00+05:30,276.17,276.35,275.85,276.26,2017,0
2025-07-16T10:35:00+05:30,276.33,276.41,275.67,276.04,3775,0
2025-07-16T10:30:00+05:30,277.55,278.04,276.11,276.37,7396,0
2025-07-16T10:25:00+05:30,276.86,277.67,275.83,277.34,8028,0
2025-07-16T10:20:00+05:30,276.11,276.77,275.41,276.77,5048,0
2025-07-16T10:15:00+05:30,275.3,276.69,275.3,275.87,3186,0
2025-07-16T10:10:00+05:30,275.29,275.43,274.21,275.06,8322,0
2025-07-16T10:05:00+05:30,277.72,278.42,275.0,275.01,23298,0
2025-07-16T10:00:00+05:30,277.65,278.25,277.57,277.65,3298,0
2025-07-16T09:55:00+05:30,277.75,277.95,277.01,277.95,9987,0
2025-07-16T09:50:00+05:30,278.89,279.25,277.58,277.83,7362,0
2025-07-16T09:45:00+05:30,280.33,280.33,278.41,279.12,14186,0
2025-07-16T09:40:00+05:30,282.29,282.29,280.17,280.88,6437,0
2025-07-16T09:35:00+05:30,279.86,282.66,279.81,282.39,14094,0
2025-07-16T09:30:00+05:30,280.57,280.69,278.34,279.61,13773,0
2025-07-16T09:25:00+05:30,282.19,283.11,280.5,280.5,26538,0
2025-07-16T09:20:00+05:30,280.5,282.49,279.88,282.46,22885,0
2025-07-16T09:15:00+05:30,282.79,286.0,278.48,280.23,106430,0
2025-07-15T15:25:00+05:30,279.52,281.9,278.85,280.2,44238,0
2025-07-15T15:20:00+05:30,278.66,280.0,278.23,279.51,24484,0
2025-07-15T15:15:00+05:30,279.96,280.5,278.15,278.82,23109,0
2025-07-15T15:10:00+05:30,279.8,281.5,279.65,280.23,32623,0
2025-07-15T15:05:00+05:30,278.18,279.95,278.18,279.57,13183,0
2025-07-15T15:00:00+05:30,279.47,279.9,278.18,278.18,16792,0
2025-07-15T14:55:00+05:30,280.0,280.25,279.31,279.31,7942,0
2025-07-15T14:50:00+05:30,279.59,280.39,279.46,280.0,14293,0
2025-07-15T14:45:00+05:30,278.71,280.0,278.64,279.59,17700,0
2025-07-15T14:40:00+05:30,277.0,279.3,276.99,278.99,16638,0
2025-07-15T14:35:00+05:30,277.6,277.86,276.49,276.93,11785,0
2025-07-15T14:30:00+05:30,276.75,277.89,276.41,277.67,4820,0
2025-07-15T14:25:00+05:30,276.48,278.0,276.48,276.75,13326,0
2025-07-15T14:20:00+05:30,276.85,276.88,276.2,276.2,4162,0
2025-07-15T14:15:00+05:30,276.15,276.91,276.15,276.5,1900,0
2025-07-15T14:10:00+05:30,276.63,276.63,275.89,276.15,1817,0
2025-07-15T14:05:00+05:30,276.59,276.62,275.84,276.62,8760,0
2025-07-15T14:00:00+05:30,277.18,277.38,276.4,276.57,13266,0
2025-07-15T13:55:00+05:30,276.27,277.01,275.12,277.01,7814,0
2025-07-15T13:50:00+05:30,274.4,276.18,273.39,275.99,44483,0
2025-07-15T13:45:00+05:30,276.4,276.5,274.0,274.49,52370,0
2025-07-15T13:40:00+05:30,281.29,281.69,276.4,276.4,81711,0
2025-07-15T13:35:00+05:30,281.65,282.97,280.47,281.27,54797,0
2025-07-15T13:30:00+05:30,280.0,283.0,279.71,282.0,89207,0
2025-07-15T13:25:00+05:30,279.1,281.0,278.5,280.0,36924,0
2025-07-15T13:20:00+05:30,278.49,279.8,278.35,279.0,12242,0
2025-07-15T13:15:00+05:30,277.14,278.4,277.09,278.29,7878,0
2025-07-15T13:10:00+05:30,277.52,277.52,277.01,277.42,3701,0
2025-07-15T13:05:00+05:30,277.0,277.67,276.81,277.52,3912,0
2025-07-15T13:00:00+05:30,277.48,277.62,277.0,277.31,3788,0
2025-07-15T12:55:00+05:30,277.58,277.58,277.07,277.48,3399,0
2025-07-15T12:50:00+05:30,277.52,278.51,277.1,277.55,18116,0
2025-07-15T12:45:00+05:30,277.39,277.99,277.2,277.51,4052,0
2025-07-15T12:40:00+05:30,276.87,278.5,276.7,277.71,14219,0
2025-07-15T12:35:00+05:30,277.4,277.47,276.14,276.88,17046,0
2025-07-15T12:30:00+05:30,277.77,278.8,277.1,277.4,52709,0
2025-07-15T12:25:00+05:30,278.04,278.42,277.03,277.77,37518,0
2025-07-15T12:20:00+05:30,278.89,279.2,277.75,278.04,18772,0
2025-07-15T12:15:00+05:30,277.98,279.63,277.75,278.94,34834,0
2025-07-15T12:10:00+05:30,278.0,279.2,277.6,277.65,28569,0
2025-07-15T12:05:00+05:30,279.2,280.69,276.66,278.0,102803,0
2025-07-15T12:00:00+05:30,279.35,280.0,278.29,279.17,63391,0
2025-07-15T11:55:00+05:30,278.85,279.35,277.6,278.71,28439,0
2025-07-15T11:50:00+05:30,277.0,278.95,276.67,278.95,26659,0
2025-07-15T11:45:00+05:30,277.93,278.2,276.6,277.0,24491,0
2025-07-15T11:40:00+05:30,278.0,279.4,276.6,277.94,45232,0
2025-07-15T11:35:00+05:30,277.32,278.77,276.39,278.0,63089,0
2025-07-15T11:30:00+05:30,271.32,278.89,271.1,277.32,114355,0
2025-07-15T11:25:00+05:30,271.83,272.0,271.0,271.69,11131,0
2025-07-15T11:20:00+05:30,271.7,272.0,270.92,271.5,11837,0
2025-07-15T11:15:00+05:30,272.24,272.24,271.2,271.95,12933,0
2025-07-15T11:10:00+05:30,271.87,273.78,270.68,272.24,29231,0
2025-07-15T11:05:00+05:30,271.33,272.19,269.36,271.91,28471,0
2025-07-15T11:00:00+05:30,272.16,273.49,270.81,271.33,64799,0
2025-07-15T10:55:00+05:30,267.0,272.6,266.75,272.35,75875,0
2025-07-15T10:50:00+05:30,267.39,268.0,266.22,266.97,28311,0
2025-07-15T10:45:00+05:30,264.29,268.59,264.29,267.4,60912,0
2025-07-15T10:40:00+05:30,262.13,264.6,262.09,264.18,8674,0
2025-07-15T10:35:00+05:30,263.39,263.39,262.39,262.39,2243,0
2025-07-15T10:30:00+05:30,263.0,263.41,262.96,263.39,3191,0
2025-07-15T10:25:00+05:30,262.95,263.17,262.95,263.0,392,0
2025-07-15T10:20:00+05:30,262.71,262.71,262.0,262.41,2524,0
2025-07-15T10:15:00+05:30,262.33,262.97,262.0,262.97,3599,0
2025-07-15T10:10:00+05:30,262.05,262.6,262.04,262.44,824,0
2025-07-15T10:05:00+05:30,262.07,262.61,262.06,262.06,1726,0
2025-07-15T10:00:00+05:30,262.49,262.49,262.01,262.01,1482,0
2025-07-15T09:55:00+05:30,261.98,262.59,261.96,262.15,2600,0
2025-07-15T09:50:00+05:30,262.75,264.14,261.75,261.75,13773,0
2025-07-15T09:45:00+05:30,262.65,263.0,262.55,262.55,7056,0
2025-07-15T09:40:00+05:30,263.32,263.46,262.41,262.6,9524,0
2025-07-15T09:35:00+05:30,264.1,264.2,263.0,263.6,17048,0
2025-07-15T09:30:00+05:30,264.6,265.44,263.9,264.5,12234,0
2025-07-15T09:25:00+05:30,266.15,266.15,264.6,264.6,7292,0
2025-07-15T09:20:00+05:30,263.98,266.82,263.98,266.14,25643,0
2025-07-15T09:15:00+05:30,264.2,264.46,263.04,263.92,16243,0
2025-07-14T15:25:00+05:30,261.19,264.5,261.0,262.8,30051,0
2025-07-14T15:20:00+05:30,260.94,261.64,259.23,261.64,18252,0
2025-07-14T15:15:00+05:30,261.9,261.95,258.35,261.06,54900,0
2025-07-14T15:10:00+05:30,261.4,262.11,261.16,262.11,11110,0
2025-07-14T15:05:00+05:30,262.55,262.79,261.4,261.4,29536,0
2025-07-14T15:00:00+05:30,262.9,262.9,262.51,262.7,1486,0
2025-07-14T14:55:00+05:30,263.21,263.21,262.69,262.93,1992,0
2025-07-14T14:50:00+05:30,263.03,263.42,263.0,263.0,2216,0
2025-07-14T14:45:00+05:30,263.2,264.4,263.01,263.28,22931,0
2025-07-14T14:40:00+05:30,262.9,263.7,262.9,263.48,6853,0
2025-07-14T14:35:00+05:30,262.31,262.9,262.26,262.9,2298,0
2025-07-14T14:30:00+05:30,262.41,262.65,262.25,262.63,1528,0
2025-07-14T14:25:00+05:30,262.35,262.8,262.2,262.54,3572,0
2025-07-14T14:20:00+05:30,262.16,262.49,262.01,262.28,3562,0
2025-07-14T14:15:00+05:30,262.07,262.22,261.33,262.16,5004,0
2025-07-14T14:10:00+05:30,262.25,262.28,261.81,261.81,1208,0
2025-07-14T14:05:00+05:30,261.81,262.47,261.61,262.47,1817,0
2025-07-14T14:00:00+05:30,261.0,262.14,260.62,261.8,10948,0
2025-07-14T13:55:00+05:30,260.6,261.19,260.38,261.12,3070,0
2025-07-14T13:50:00+05:30,261.01,261.42,260.35,260.47,10226,0
2025-07-14T13:45:00+05:30,261.91,262.32,260.82,261.14,16267,0
2025-07-14T13:40:00+05:30,262.72,262.72,261.0,262.26,11713,0
2025-07-14T13:35:00+05:30,263.18,263.18,262.14,262.74,2735,0
2025-07-14T13:30:00+05:30,262.55,263.07,262.0,262.75,4252,0
2025-07-14T13:25:00+05:30,262.81,262.89,262.0,262.6,12321,0
2025-07-14T13:20:00+05:30,262.83,262.9,262.5,262.51,1829,0
2025-07-14T13:15:00+05:30,263.01,263.27,262.25,262.55,5411,0
2025-07-14T13:10:00+05:30,264.01,264.2,262.67,262.67,26417,0
