timestamp,open,high,low,close,volume,oi
2025-11-20T15:25:00+05:30,181.4,181.83,180.3,181.22,69782,0
2025-11-20T15:20:00+05:30,181.1,181.49,180.72,181.41,70140,0
2025-11-20T15:15:00+05:30,181.14,181.82,180.35,181.1,193690,0
2025-11-20T15:10:00+05:30,180.84,181.1,180.61,181.1,50254,0
2025-11-20T15:05:00+05:30,181.01,181.01,180.62,180.84,23466,0
2025-11-20T15:00:00+05:30,180.93,181.11,180.7,180.94,48752,0
2025-11-20T14:55:00+05:30,180.96,181.28,180.7,180.92,20584,0
2025-11-20T14:50:00+05:30,181.05,182.23,180.1,180.9,106198,0
2025-11-20T14:45:00+05:30,181.18,181.25,181.0,181.0,9535,0
2025-11-20T14:40:00+05:30,181.26,181.65,181.05,181.09,23637,0
2025-11-20T14:35:00+05:30,181.36,181.5,181.18,181.18,11549,0
2025-11-20T14:30:00+05:30,181.21,181.36,181.1,181.28,14479,0
2025-11-20T14:25:00+05:30,181.62,182.11,181.2,181.2,21107,0
2025-11-20T14:20:00+05:30,181.51,181.65,181.29,181.53,18490,0
2025-11-20T14:15:00+05:30,181.74,181.79,181.5,181.55,15697,0
2025-11-20T14:10:00+05:30,182.0,182.11,181.58,181.7,73814,0
2025-11-20T14:05:00+05:30,181.93,182.43,181.89,182.0,45880,0
2025-11-20T14:00:00+05:30,182.23,182.34,181.89,181.89,42800,0
2025-11-20T13:55:00+05:30,182.5,182.5,182.21,182.22,18774,0
2025-11-20T13:50:00+05:30,182.78,183.18,182.35,182.49,143552,0
2025-11-20T13:45:00+05:30,182.44,182.8,182.33,182.71,14138,0
2025-11-20T13:40:00+05:30,182.33,183.21,182.25,182.35,79911,0
2025-11-20T13:35:00+05:30,182.47,182.5,182.31,182.31,6441,0
2025-11-20T13:30:00+05:30,182.73,183.15,182.21,182.36,61005,0
2025-11-20T13:25:00+05:30,182.91,183.0,182.7,182.73,8276,0
2025-11-20T13:20:00+05:30,182.92,183.1,182.75,182.91,7460,0
2025-11-20T13:15:00+05:30,183.39,183.41,182.68,182.81,24115,0
2025-11-20T13:10:00+05:30,183.1,183.58,183.1,183.32,15219,0
2025-11-20T13:05:00+05:30,183.33,183.58,182.95,183.06,31908,0
2025-11-20T13:00:00+05:30,183.26,183.5,183.02,183.34,17743,0
2025-11-20T12:55:00+05:30,184.6,184.65,183.03,183.26,27386,0
2025-11-20T12:50:00+05:30,185.0,185.17,184.26,184.6,26878,0
2025-11-20T12:45:00+05:30,185.13,185.3,184.9,185.0,10862,0
