timestamp,open,high,low,close,volume,oi
2026-02-03T15:25:00+05:30,1000.01,1000.01,999.99,999.99,500,0
2026-02-03T15:20:00+05:30,999.99,1000.01,999.99,1000.01,28,0
2026-02-03T15:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T15:05:00+05:30,1000.0,1000.0,999.99,999.99,28,0
2026-02-03T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-03T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-03T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-03T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-03T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-03T14:35:00+05:30,1000.01,1000.01,1000.0,1000.0,930,0
2026-02-03T14:30:00+05:30,999.99,1000.01,999.99,1000.01,9,0
2026-02-03T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T13:20:00+05:30,999.99,999.99,999.99,999.99,9,0
2026-02-03T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
