timestamp,open,high,low,close,volume,oi
2025-08-20T15:25:00+05:30,358.0,358.0,358.0,358.0,2,0
2025-08-20T15:20:00+05:30,351.0,351.0,351.0,351.0,0,0
2025-08-20T15:15:00+05:30,351.0,351.0,351.0,351.0,0,0
2025-08-20T15:10:00+05:30,351.0,351.0,351.0,351.0,0,0
2025-08-20T15:05:00+05:30,351.0,351.0,351.0,351.0,0,0
2025-08-20T15:00:00+05:30,351.0,351.0,351.0,351.0,0,0
2025-08-20T14:55:00+05:30,351.0,351.0,351.0,351.0,0,0
2025-08-20T14:50:00+05:30,351.0,351.0,351.0,351.0,0,0
2025-08-20T14:45:00+05:30,351.0,351.0,351.0,351.0,0,0
2025-08-20T14:40:00+05:30,351.0,351.0,351.0,351.0,0,0
2025-08-20T14:35:00+05:30,351.0,351.0,351.0,351.0,0,0
2025-08-20T14:30:00+05:30,351.0,351.0,351.0,351.0,0,0
2025-08-20T14:25:00+05:30,351.0,351.0,351.0,351.0,0,0
2025-08-20T14:20:00+05:30,350.5,351.0,350.5,351.0,30,0
2025-08-20T14:15:00+05:30,350.5,350.5,350.5,350.5,0,0
2025-08-20T14:10:00+05:30,350.5,350.5,350.5,350.5,0,0
2025-08-20T14:05:00+05:30,350.5,350.5,350.5,350.5,0,0
2025-08-20T14:00:00+05:30,350.5,350.5,350.5,350.5,0,0
2025-08-20T13:55:00+05:30,358.0,358.0,350.5,350.5,226,0
2025-08-20T13:50:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T13:45:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T13:40:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T13:35:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T13:30:00+05:30,358.0,358.0,357.95,358.0,450,0
2025-08-20T13:25:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T13:20:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T13:15:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T13:10:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T13:05:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T13:00:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T12:55:00+05:30,358.0,358.0,358.0,358.0,1,0
2025-08-20T12:50:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T12:45:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T12:40:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T12:35:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T12:30:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T12:25:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T12:20:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T12:15:00+05:30,358.0,358.0,358.0,358.0,2,0
2025-08-20T12:10:00+05:30,350.1,350.1,350.1,350.1,0,0
2025-08-20T12:05:00+05:30,358.1,358.1,350.1,350.1,14,0
2025-08-20T12:00:00+05:30,358.1,358.1,358.1,358.1,0,0
2025-08-20T11:55:00+05:30,358.1,358.1,358.1,358.1,0,0
2025-08-20T11:50:00+05:30,358.1,358.1,358.1,358.1,0,0
2025-08-20T11:45:00+05:30,358.1,358.1,358.1,358.1,105,0
2025-08-20T11:40:00+05:30,358.0,358.7,358.0,358.1,170,0
2025-08-20T11:35:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T11:30:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T11:25:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T11:20:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T11:15:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T11:10:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T11:05:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T11:00:00+05:30,358.0,358.0,358.0,358.0,1,0
2025-08-20T10:55:00+05:30,358.0,358.0,358.0,358.0,6,0
2025-08-20T10:50:00+05:30,358.0,358.0,358.0,358.0,0,0
2025-08-20T10:45:00+05:30,358.0,358.0,358.0,358.0,50,0
2025-08-20T10:40:00+05:30,358.7,358.7,358.0,358.0,57,0
2025-08-20T10:35:00+05:30,358.7,358.7,358.7,358.7,0,0
2025-08-20T10:30:00+05:30,358.7,358.7,358.7,358.7,0,0
2025-08-20T10:25:00+05:30,358.7,358.7,358.7,358.7,0,0
2025-08-20T10:20:00+05:30,358.7,358.7,358.7,358.7,0,0
2025-08-20T10:15:00+05:30,358.65,358.7,350.0,358.7,1819,0
2025-08-20T10:10:00+05:30,351.0,358.7,351.0,358.7,316,0
2025-08-20T10:05:00+05:30,350.0,350.0,350.0,350.0,0,0
2025-08-20T10:00:00+05:30,346.75,350.0,346.75,350.0,1505,0
2025-08-20T09:55:00+05:30,346.75,346.75,346.75,346.75,30,0
2025-08-20T09:50:00+05:30,333.0,346.75,333.0,346.75,2,0
2025-08-20T09:45:00+05:30,333.0,333.0,333.0,333.0,0,0
2025-08-20T09:40:00+05:30,333.0,333.0,333.0,333.0,0,0
2025-08-20T09:35:00+05:30,333.0,333.0,333.0,333.0,0,0
2025-08-20T09:30:00+05:30,333.0,333.0,333.0,333.0,0,0
2025-08-20T09:25:00+05:30,333.0,333.0,333.0,333.0,0,0
2025-08-20T09:20:00+05:30,333.0,333.0,333.0,333.0,0,0
2025-08-20T09:15:00+05:30,333.0,333.0,333.0,333.0,0,0
2025-08-19T15:25:00+05:30,345.0,345.0,345.0,345.0,0,0
2025-08-19T15:20:00+05:30,345.0,345.0,345.0,345.0,15,0
2025-08-19T15:15:00+05:30,341.0,345.0,341.0,345.0,1,0
2025-08-19T15:10:00+05:30,341.5,341.5,341.0,341.0,154,0
2025-08-19T15:05:00+05:30,347.5,347.5,347.5,347.5,0,0
2025-08-19T15:00:00+05:30,347.5,347.5,347.5,347.5,0,0
2025-08-19T14:55:00+05:30,347.5,347.5,347.5,347.5,100,0
2025-08-19T14:50:00+05:30,340.3,340.3,340.3,340.3,0,0
2025-08-19T14:45:00+05:30,340.3,340.3,340.3,340.3,0,0
2025-08-19T14:40:00+05:30,340.3,340.3,340.3,340.3,0,0
2025-08-19T14:35:00+05:30,340.3,340.3,340.3,340.3,0,0
2025-08-19T14:30:00+05:30,340.3,340.3,340.3,340.3,0,0
2025-08-19T14:25:00+05:30,340.3,340.3,340.3,340.3,0,0
2025-08-19T14:20:00+05:30,343.65,343.65,340.3,340.3,25,0
2025-08-19T14:15:00+05:30,343.65,343.65,343.65,343.65,0,0
2025-08-19T14:10:00+05:30,348.0,348.0,343.65,343.65,15,0
2025-08-19T14:05:00+05:30,348.0,348.0,348.0,348.0,0,0
2025-08-19T14:00:00+05:30,348.0,348.0,348.0,348.0,100,0
2025-08-19T13:55:00+05:30,348.0,348.0,348.0,348.0,25,0
2025-08-19T13:50:00+05:30,348.0,348.0,348.0,348.0,10,0
2025-08-19T13:45:00+05:30,348.0,348.0,348.0,348.0,0,0
2025-08-19T13:40:00+05:30,348.0,348.0,348.0,348.0,0,0
2025-08-19T13:35:00+05:30,348.0,348.0,348.0,348.0,0,0
2025-08-19T13:30:00+05:30,348.0,348.0,348.0,348.0,0,0
2025-08-19T13:25:00+05:30,348.0,348.0,348.0,348.0,0,0
2025-08-19T13:20:00+05:30,347.95,348.0,347.95,348.0,386,0
2025-08-19T13:15:00+05:30,347.95,347.95,347.95,347.95,0,0
2025-08-19T13:10:00+05:30,347.95,347.95,347.95,347.95,0,0
2025-08-19T13:05:00+05:30,343.0,347.95,343.0,347.95,20,0
2025-08-19T13:00:00+05:30,343.0,343.0,343.0,343.0,20,0
2025-08-19T12:55:00+05:30,348.0,348.0,348.0,348.0,0,0
2025-08-19T12:50:00+05:30,343.0,348.0,343.0,348.0,5,0
2025-08-19T12:45:00+05:30,348.0,348.0,343.0,343.0,397,0
2025-08-19T12:40:00+05:30,348.0,348.0,348.0,348.0,0,0
2025-08-19T12:35:00+05:30,348.0,348.0,348.0,348.0,0,0
2025-08-19T12:30:00+05:30,348.45,348.45,347.0,348.0,333,0
2025-08-19T12:25:00+05:30,348.45,348.45,348.45,348.45,0,0
2025-08-19T12:20:00+05:30,348.45,348.45,348.45,348.45,0,0
2025-08-19T12:15:00+05:30,348.45,348.45,348.45,348.45,0,0
2025-08-19T12:10:00+05:30,348.45,348.45,348.45,348.45,0,0
2025-08-19T12:05:00+05:30,348.45,348.45,348.45,348.45,0,0
2025-08-19T12:00:00+05:30,348.9,348.9,348.45,348.45,4,0
2025-08-19T11:55:00+05:30,352.0,352.0,350.0,350.0,4,0
2025-08-19T11:50:00+05:30,352.0,352.0,352.0,352.0,0,0
2025-08-19T11:45:00+05:30,352.0,352.0,352.0,352.0,0,0
2025-08-19T11:40:00+05:30,352.0,352.0,352.0,352.0,0,0
2025-08-19T11:35:00+05:30,352.85,352.85,352.0,352.0,7,0
2025-08-19T11:30:00+05:30,348.9,352.85,348.9,352.85,2,0
2025-08-19T11:25:00+05:30,352.85,352.85,348.9,348.9,7,0
2025-08-19T11:20:00+05:30,352.85,352.85,352.85,352.85,100,0
2025-08-19T11:15:00+05:30,352.85,352.85,352.85,352.85,0,0
2025-08-19T11:10:00+05:30,352.85,352.85,352.85,352.85,5,0
