timestamp,open,high,low,close,volume,oi
2025-09-29T15:25:00+05:30,8204.5,8221.0,8200.0,8200.0,6100,0
2025-09-29T15:20:00+05:30,8230.5,8248.5,8201.0,8204.0,8263,0
2025-09-29T15:15:00+05:30,8229.5,8233.0,8215.0,8232.0,9705,0
2025-09-29T15:10:00+05:30,8245.5,8263.5,8218.0,8228.0,12321,0
2025-09-29T15:05:00+05:30,8246.5,8261.5,8226.5,8246.0,11412,0
2025-09-29T15:00:00+05:30,8243.0,8249.5,8228.5,8247.5,11334,0
2025-09-29T14:55:00+05:30,8274.5,8275.0,8231.5,8244.0,10262,0
2025-09-29T14:50:00+05:30,8283.5,8290.0,8270.0,8274.0,9900,0
2025-09-29T14:45:00+05:30,8271.0,8285.0,8268.0,8283.5,6640,0
2025-09-29T14:40:00+05:30,8273.0,8280.0,8261.5,8271.0,11389,0
2025-09-29T14:35:00+05:30,8282.0,8284.0,8270.0,8273.5,5521,0
2025-09-29T14:30:00+05:30,8272.0,8284.0,8267.5,8282.5,10914,0
2025-09-29T14:25:00+05:30,8280.0,8280.0,8270.0,8272.0,4157,0
2025-09-29T14:20:00+05:30,8263.0,8280.0,8255.0,8280.0,5391,0
2025-09-29T14:15:00+05:30,8269.0,8271.5,8248.5,8263.0,5115,0
2025-09-29T14:10:00+05:30,8255.0,8272.0,8240.0,8270.0,8602,0
2025-09-29T14:05:00+05:30,8255.0,8266.0,8250.0,8255.0,4717,0
2025-09-29T14:00:00+05:30,8275.0,8278.0,8250.5,8256.5,8832,0
2025-09-29T13:55:00+05:30,8264.0,8295.0,8260.0,8275.0,10815,0
2025-09-29T13:50:00+05:30,8281.5,8300.0,8261.0,8263.0,13238,0
2025-09-29T13:45:00+05:30,8237.5,8290.0,8237.0,8281.5,13680,0
2025-09-29T13:40:00+05:30,8191.0,8240.0,8170.0,8238.0,22057,0
2025-09-29T13:35:00+05:30,8138.5,8192.0,8137.0,8191.5,12797,0
2025-09-29T13:30:00+05:30,8136.0,8141.5,8125.0,8137.0,4168,0
2025-09-29T13:25:00+05:30,8132.0,8137.5,8120.0,8136.0,4357,0
2025-09-29T13:20:00+05:30,8133.0,8135.5,8092.5,8132.0,24172,0
2025-09-29T13:15:00+05:30,8135.5,8137.0,8110.5,8133.0,4255,0
2025-09-29T13:10:00+05:30,8132.5,8141.0,8124.0,8135.5,3755,0
2025-09-29T13:05:00+05:30,8141.5,8150.0,8114.0,8133.0,5455,0
2025-09-29T13:00:00+05:30,8110.0,8146.0,8102.0,8145.0,4521,0
2025-09-29T12:55:00+05:30,8070.0,8110.0,8070.0,8109.0,4299,0
