timestamp,open,high,low,close,volume,oi
2025-12-29T15:25:00+05:30,147.4,148.0,147.4,148.0,794,0
2025-12-29T15:20:00+05:30,147.6,147.6,147.3,147.4,7,0
2025-12-29T15:15:00+05:30,147.1,148.0,147.1,147.6,5010,0
2025-12-29T15:10:00+05:30,147.1,147.1,147.1,147.1,0,0
2025-12-29T15:05:00+05:30,147.1,147.1,147.1,147.1,0,0
2025-12-29T15:00:00+05:30,147.0,147.5,147.0,147.1,191,0
2025-12-29T14:55:00+05:30,144.1,147.0,142.36,142.5,610,0
2025-12-29T14:50:00+05:30,149.2,149.2,144.1,144.1,1041,0
2025-12-29T14:45:00+05:30,149.2,149.2,149.2,149.2,70,0
2025-12-29T14:40:00+05:30,149.2,149.2,149.2,149.2,0,0
2025-12-29T14:35:00+05:30,148.3,149.2,148.3,149.2,114,0
2025-12-29T14:30:00+05:30,148.3,148.3,148.3,148.3,0,0
2025-12-29T14:25:00+05:30,148.3,148.3,148.3,148.3,0,0
2025-12-29T14:20:00+05:30,148.3,148.3,148.3,148.3,0,0
2025-12-29T14:15:00+05:30,148.3,148.3,148.3,148.3,0,0
2025-12-29T14:10:00+05:30,148.3,148.3,148.3,148.3,0,0
2025-12-29T14:05:00+05:30,148.5,148.5,148.3,148.3,9,0
2025-12-29T14:00:00+05:30,149.2,149.2,148.5,148.5,988,0
2025-12-29T13:55:00+05:30,148.4,149.0,148.4,149.0,65,0
2025-12-29T13:50:00+05:30,148.4,148.4,148.4,148.4,0,0
2025-12-29T13:45:00+05:30,149.2,149.2,148.4,148.4,1174,0
2025-12-29T13:40:00+05:30,149.25,149.25,149.2,149.2,101,0
2025-12-29T13:35:00+05:30,149.25,149.25,149.25,149.25,14,0
2025-12-29T13:30:00+05:30,149.25,149.25,149.25,149.25,0,0
2025-12-29T13:25:00+05:30,149.25,149.25,149.25,149.25,0,0
2025-12-29T13:20:00+05:30,149.25,149.4,149.25,149.25,105,0
2025-12-29T13:15:00+05:30,149.25,149.25,149.25,149.25,0,0
2025-12-29T13:10:00+05:30,149.25,149.25,149.25,149.25,200,0
2025-12-29T13:05:00+05:30,149.4,149.4,149.4,149.4,0,0
2025-12-29T13:00:00+05:30,149.4,149.4,149.4,149.4,7,0
2025-12-29T12:55:00+05:30,149.4,149.4,149.4,149.4,0,0
