timestamp,open,high,low,close,volume,oi
2025-09-05T15:25:00+05:30,171.98,172.65,168.2,168.52,306,0
2025-09-05T15:20:00+05:30,170.4,171.98,170.4,171.98,28,0
2025-09-05T15:15:00+05:30,170.4,170.4,170.4,170.4,0,0
2025-09-05T15:10:00+05:30,171.98,171.98,170.4,170.4,4,0
2025-09-05T15:05:00+05:30,170.41,171.98,170.41,171.98,164,0
2025-09-05T15:00:00+05:30,170.41,170.41,170.41,170.41,0,0
2025-09-05T14:55:00+05:30,172.4,172.4,170.41,170.41,92,0
2025-09-05T14:50:00+05:30,172.45,172.45,172.45,172.45,0,0
2025-09-05T14:45:00+05:30,171.99,172.49,171.9,172.45,231,0
2025-09-05T14:40:00+05:30,171.01,171.99,170.4,171.99,235,0
2025-09-05T14:35:00+05:30,171.0,171.0,171.0,171.0,0,0
2025-09-05T14:30:00+05:30,170.0,171.0,170.0,171.0,371,0
2025-09-05T14:25:00+05:30,170.0,170.38,170.0,170.0,111,0
2025-09-05T14:20:00+05:30,170.0,170.0,170.0,170.0,28,0
2025-09-05T14:15:00+05:30,170.0,170.0,170.0,170.0,7,0
2025-09-05T14:10:00+05:30,170.38,170.38,170.0,170.0,63,0
2025-09-05T14:05:00+05:30,170.0,170.5,170.0,170.38,554,0
2025-09-05T14:00:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-09-05T13:55:00+05:30,168.0,170.49,168.0,170.0,184,0
2025-09-05T13:50:00+05:30,167.62,168.06,167.61,168.0,12,0
2025-09-05T13:45:00+05:30,169.32,169.32,167.68,167.68,33,0
2025-09-05T13:40:00+05:30,169.32,169.32,169.32,169.32,10,0
2025-09-05T13:35:00+05:30,169.32,169.32,169.32,169.32,0,0
2025-09-05T13:30:00+05:30,169.32,169.32,169.32,169.32,0,0
2025-09-05T13:25:00+05:30,169.32,169.32,169.32,169.32,1,0
2025-09-05T13:20:00+05:30,169.32,169.32,169.32,169.32,0,0
2025-09-05T13:15:00+05:30,169.32,169.32,169.32,169.32,0,0
2025-09-05T13:10:00+05:30,167.6,169.32,167.6,169.32,6,0
2025-09-05T13:05:00+05:30,167.51,169.36,167.51,169.36,51,0
2025-09-05T13:00:00+05:30,167.51,167.51,167.51,167.51,0,0
