timestamp,open,high,low,close,volume,oi
2025-10-30T15:25:00+05:30,6650.0,6651.0,6633.0,6645.0,8088,0
2025-10-30T15:20:00+05:30,6654.5,6656.0,6646.5,6649.0,9039,0
2025-10-30T15:15:00+05:30,6655.5,6659.5,6649.5,6654.5,10820,0
2025-10-30T15:10:00+05:30,6667.0,6669.5,6643.5,6655.5,22901,0
2025-10-30T15:05:00+05:30,6656.0,6667.5,6650.5,6667.5,9527,0
2025-10-30T15:00:00+05:30,6648.0,6665.5,6645.0,6656.0,11225,0
2025-10-30T14:55:00+05:30,6646.0,6650.0,6645.0,6645.5,3254,0
2025-10-30T14:50:00+05:30,6643.5,6650.0,6641.0,6648.5,2669,0
2025-10-30T14:45:00+05:30,6646.5,6649.0,6640.0,6644.0,3205,0
2025-10-30T14:40:00+05:30,6649.5,6650.0,6644.0,6649.5,2911,0
2025-10-30T14:35:00+05:30,6638.0,6649.5,6636.5,6649.5,3309,0
2025-10-30T14:30:00+05:30,6631.0,6640.0,6631.0,6639.5,2761,0
2025-10-30T14:25:00+05:30,6632.0,6635.5,6629.0,6631.0,2066,0
2025-10-30T14:20:00+05:30,6626.0,6641.0,6625.5,6635.0,3334,0
2025-10-30T14:15:00+05:30,6624.0,6629.0,6624.0,6629.0,1920,0
2025-10-30T14:10:00+05:30,6624.0,6628.5,6622.5,6624.0,2306,0
2025-10-30T14:05:00+05:30,6626.0,6630.0,6622.0,6627.0,2760,0
2025-10-30T14:00:00+05:30,6624.5,6630.0,6620.0,6627.0,2540,0
2025-10-30T13:55:00+05:30,6619.5,6630.0,6616.0,6628.0,2766,0
2025-10-30T13:50:00+05:30,6613.5,6625.0,6610.5,6623.0,8954,0
2025-10-30T13:45:00+05:30,6620.0,6621.5,6601.5,6613.5,19967,0
2025-10-30T13:40:00+05:30,6617.0,6627.0,6616.5,6621.5,4359,0
2025-10-30T13:35:00+05:30,6618.0,6621.0,6616.0,6620.0,2114,0
2025-10-30T13:30:00+05:30,6621.5,6626.5,6616.0,6618.0,3938,0
2025-10-30T13:25:00+05:30,6619.5,6627.5,6617.5,6624.5,2996,0
2025-10-30T13:20:00+05:30,6617.5,6620.5,6614.5,6619.5,5576,0
2025-10-30T13:15:00+05:30,6621.0,6623.0,6615.5,6620.0,2391,0
2025-10-30T13:10:00+05:30,6626.5,6631.5,6620.0,6621.5,4704,0
2025-10-30T13:05:00+05:30,6619.5,6629.0,6613.0,6626.5,38837,0
2025-10-30T13:00:00+05:30,6623.0,6626.0,6613.0,6623.0,7333,0
2025-10-30T12:55:00+05:30,6614.5,6631.0,6614.5,6624.5,3731,0
2025-10-30T12:50:00+05:30,6623.5,6626.5,6612.5,6614.5,3905,0
2025-10-30T12:45:00+05:30,6623.5,6627.5,6610.5,6623.5,11855,0
2025-10-30T12:40:00+05:30,6639.0,6640.0,6621.0,6623.5,6789,0
2025-10-30T12:35:00+05:30,6633.0,6640.0,6633.0,6639.0,3266,0
2025-10-30T12:30:00+05:30,6646.0,6650.0,6630.5,6636.0,26194,0
2025-10-30T12:25:00+05:30,6665.0,6667.0,6638.0,6648.0,11799,0
2025-10-30T12:20:00+05:30,6656.5,6667.0,6653.5,6665.0,6337,0
2025-10-30T12:15:00+05:30,6657.0,6660.0,6650.0,6658.0,4245,0
2025-10-30T12:10:00+05:30,6660.0,6661.0,6652.5,6657.5,3634,0
2025-10-30T12:05:00+05:30,6672.0,6674.0,6646.5,6660.5,12294,0
2025-10-30T12:00:00+05:30,6680.0,6685.0,6662.5,6675.0,7136,0
2025-10-30T11:55:00+05:30,6673.5,6685.0,6670.5,6680.0,3863,0
2025-10-30T11:50:00+05:30,6674.5,6685.0,6670.0,6673.5,4653,0
2025-10-30T11:45:00+05:30,6657.0,6677.5,6653.0,6674.5,4868,0
2025-10-30T11:40:00+05:30,6677.5,6677.5,6652.0,6657.0,4801,0
2025-10-30T11:35:00+05:30,6670.0,6681.5,6664.0,6678.0,7169,0
2025-10-30T11:30:00+05:30,6673.0,6678.0,6664.0,6671.0,2395,0
2025-10-30T11:25:00+05:30,6674.5,6680.0,6666.0,6673.5,4853,0
2025-10-30T11:20:00+05:30,6680.5,6680.5,6670.0,6674.5,3354,0
2025-10-30T11:15:00+05:30,6683.0,6695.0,6672.0,6680.5,8503,0
2025-10-30T11:10:00+05:30,6657.5,6688.5,6655.0,6685.0,14604,0
2025-10-30T11:05:00+05:30,6650.5,6659.0,6649.0,6658.0,5556,0
2025-10-30T11:00:00+05:30,6638.5,6654.5,6636.0,6650.0,7722,0
2025-10-30T10:55:00+05:30,6633.5,6645.0,6629.0,6639.0,6723,0
2025-10-30T10:50:00+05:30,6621.0,6637.0,6616.5,6635.0,2518,0
2025-10-30T10:45:00+05:30,6611.5,6625.0,6610.5,6621.0,2641,0
2025-10-30T10:40:00+05:30,6616.0,6632.0,6611.0,6611.5,10402,0
2025-10-30T10:35:00+05:30,6642.0,6645.0,6616.0,6618.0,3814,0
2025-10-30T10:30:00+05:30,6642.5,6648.0,6625.5,6640.5,5095,0
2025-10-30T10:25:00+05:30,6636.0,6645.0,6635.0,6643.5,4112,0
2025-10-30T10:20:00+05:30,6630.0,6649.5,6630.0,6636.5,8875,0
2025-10-30T10:15:00+05:30,6610.0,6642.0,6608.5,6630.0,27157,0
2025-10-30T10:10:00+05:30,6598.5,6610.0,6598.0,6610.0,5087,0
2025-10-30T10:05:00+05:30,6608.0,6609.0,6595.0,6597.5,3706,0
2025-10-30T10:00:00+05:30,6570.0,6610.0,6570.0,6608.0,9723,0
2025-10-30T09:55:00+05:30,6570.0,6571.5,6565.0,6570.0,1449,0
2025-10-30T09:50:00+05:30,6584.5,6588.0,6566.0,6570.0,5388,0
2025-10-30T09:45:00+05:30,6585.0,6594.5,6578.0,6588.0,6948,0
2025-10-30T09:40:00+05:30,6569.5,6587.0,6569.0,6582.0,6288,0
2025-10-30T09:35:00+05:30,6563.5,6575.0,6555.5,6569.0,9424,0
2025-10-30T09:30:00+05:30,6562.0,6569.0,6557.5,6566.5,7184,0
2025-10-30T09:25:00+05:30,6565.5,6569.5,6548.0,6562.0,7179,0
2025-10-30T09:20:00+05:30,6564.0,6574.0,6548.5,6561.5,7195,0
2025-10-30T09:15:00+05:30,6545.0,6585.5,6536.5,6565.0,14058,0
