timestamp,open,high,low,close,volume,oi
2025-10-30T15:25:00+05:30,149.99,150.3,149.6,150.0,7097,0
2025-10-30T15:20:00+05:30,150.6,150.68,150.0,150.0,4035,0
2025-10-30T15:15:00+05:30,152.43,152.46,150.54,150.6,5265,0
2025-10-30T15:10:00+05:30,151.71,152.98,151.53,152.46,8703,0
2025-10-30T15:05:00+05:30,151.54,152.2,151.2,151.76,9529,0
2025-10-30T15:00:00+05:30,151.5,151.82,151.5,151.54,389,0
2025-10-30T14:55:00+05:30,152.44,152.44,151.5,151.5,3039,0
2025-10-30T14:50:00+05:30,152.75,152.89,152.18,152.61,5370,0
2025-10-30T14:45:00+05:30,152.82,153.6,152.72,152.75,11355,0
2025-10-30T14:40:00+05:30,152.29,152.83,152.29,152.83,3048,0
2025-10-30T14:35:00+05:30,151.0,152.21,151.0,152.2,5348,0
2025-10-30T14:30:00+05:30,151.22,151.3,151.0,151.0,388,0
2025-10-30T14:25:00+05:30,151.28,151.28,150.88,151.18,1558,0
2025-10-30T14:20:00+05:30,151.26,151.32,151.13,151.28,2719,0
2025-10-30T14:15:00+05:30,151.23,151.26,151.2,151.2,1440,0
2025-10-30T14:10:00+05:30,151.3,151.32,151.04,151.25,281,0
2025-10-30T14:05:00+05:30,150.75,151.29,150.75,151.29,1338,0
2025-10-30T14:00:00+05:30,151.07,151.07,150.75,150.75,810,0
2025-10-30T13:55:00+05:30,150.37,151.07,150.37,151.07,8812,0
2025-10-30T13:50:00+05:30,150.35,150.37,150.35,150.36,193,0
2025-10-30T13:45:00+05:30,150.36,150.8,150.35,150.35,3130,0
2025-10-30T13:40:00+05:30,150.47,150.81,150.35,150.36,1452,0
2025-10-30T13:35:00+05:30,150.29,150.36,150.29,150.35,218,0
2025-10-30T13:30:00+05:30,150.28,150.47,150.28,150.29,412,0
2025-10-30T13:25:00+05:30,150.35,150.35,150.29,150.29,240,0
2025-10-30T13:20:00+05:30,150.29,150.35,150.12,150.35,645,0
2025-10-30T13:15:00+05:30,150.25,150.3,150.21,150.29,373,0
2025-10-30T13:10:00+05:30,150.26,150.26,150.0,150.25,154,0
2025-10-30T13:05:00+05:30,150.02,150.26,150.02,150.26,157,0
2025-10-30T13:00:00+05:30,150.06,150.08,150.0,150.0,9005,0
2025-10-30T12:55:00+05:30,150.0,150.06,150.0,150.06,202,0
2025-10-30T12:50:00+05:30,150.0,150.0,150.0,150.0,500,0
2025-10-30T12:45:00+05:30,150.01,150.01,150.0,150.0,100,0
2025-10-30T12:40:00+05:30,149.88,150.27,149.88,150.27,225,0
2025-10-30T12:35:00+05:30,149.85,150.21,149.85,150.14,163,0
2025-10-30T12:30:00+05:30,149.92,149.92,149.81,149.85,288,0
2025-10-30T12:25:00+05:30,149.94,150.0,149.9,149.92,1030,0
2025-10-30T12:20:00+05:30,149.81,150.22,149.81,149.85,559,0
2025-10-30T12:15:00+05:30,149.94,150.15,149.79,149.81,600,0
2025-10-30T12:10:00+05:30,149.66,150.27,149.66,149.94,791,0
2025-10-30T12:05:00+05:30,150.43,150.43,149.36,149.66,2028,0
2025-10-30T12:00:00+05:30,149.08,150.43,149.0,150.43,13675,0
2025-10-30T11:55:00+05:30,149.05,149.92,149.0,149.2,3156,0
2025-10-30T11:50:00+05:30,150.11,150.14,149.05,149.05,4379,0
2025-10-30T11:45:00+05:30,150.02,150.48,150.02,150.11,731,0
2025-10-30T11:40:00+05:30,150.42,150.5,150.37,150.37,1668,0
2025-10-30T11:35:00+05:30,149.98,150.48,149.98,150.48,2152,0
2025-10-30T11:30:00+05:30,149.79,150.02,149.79,149.98,1837,0
2025-10-30T11:25:00+05:30,149.79,150.18,149.79,149.79,496,0
2025-10-30T11:20:00+05:30,149.21,149.8,149.2,149.79,2739,0
2025-10-30T11:15:00+05:30,149.5,149.6,149.0,149.4,9570,0
2025-10-30T11:10:00+05:30,150.51,150.52,149.5,149.5,5283,0
2025-10-30T11:05:00+05:30,150.5,150.55,150.25,150.5,1151,0
2025-10-30T11:00:00+05:30,150.97,150.97,150.5,150.5,1673,0
2025-10-30T10:55:00+05:30,151.27,151.27,150.98,150.98,1000,0
2025-10-30T10:50:00+05:30,151.25,151.27,151.25,151.27,106,0
2025-10-30T10:45:00+05:30,151.09,151.27,151.09,151.27,478,0
2025-10-30T10:40:00+05:30,151.0,151.27,151.0,151.09,301,0
2025-10-30T10:35:00+05:30,151.12,151.35,151.0,151.0,2806,0
2025-10-30T10:30:00+05:30,151.38,151.5,151.31,151.35,264,0
2025-10-30T10:25:00+05:30,151.05,151.38,151.02,151.38,485,0
2025-10-30T10:20:00+05:30,151.6,151.6,151.01,151.01,1636,0
2025-10-30T10:15:00+05:30,151.5,151.78,151.17,151.6,1703,0
2025-10-30T10:10:00+05:30,151.28,151.6,151.28,151.6,317,0
2025-10-30T10:05:00+05:30,151.0,151.98,151.0,151.51,2668,0
2025-10-30T10:00:00+05:30,150.95,151.13,150.59,151.0,6171,0
2025-10-30T09:55:00+05:30,151.25,151.8,150.95,151.17,2791,0
2025-10-30T09:50:00+05:30,151.82,152.46,150.76,150.95,15301,0
2025-10-30T09:45:00+05:30,151.23,151.81,151.13,151.8,2096,0
2025-10-30T09:40:00+05:30,151.21,151.49,150.73,151.2,4299,0
2025-10-30T09:35:00+05:30,151.46,151.78,151.2,151.25,7054,0
2025-10-30T09:30:00+05:30,152.3,152.3,150.6,151.53,19860,0
2025-10-30T09:25:00+05:30,154.09,154.88,152.11,152.31,27944,0
2025-10-30T09:20:00+05:30,151.91,154.25,151.91,154.01,17198,0
2025-10-30T09:15:00+05:30,152.9,152.9,149.41,152.0,21593,0
2025-10-29T15:25:00+05:30,151.29,151.8,149.24,151.35,23909,0
2025-10-29T15:20:00+05:30,150.63,152.0,150.63,150.87,17653,0
2025-10-29T15:15:00+05:30,150.38,150.74,149.35,150.74,17419,0
2025-10-29T15:10:00+05:30,148.3,150.37,148.3,150.37,30165,0
2025-10-29T15:05:00+05:30,148.53,148.64,148.11,148.18,3775,0
2025-10-29T15:00:00+05:30,148.42,148.67,148.1,148.5,3768,0
2025-10-29T14:55:00+05:30,148.36,148.71,148.22,148.22,2723,0
2025-10-29T14:50:00+05:30,148.08,148.5,148.05,148.36,3183,0
2025-10-29T14:45:00+05:30,147.83,148.3,147.82,148.23,2227,0
2025-10-29T14:40:00+05:30,147.82,147.82,147.82,147.82,14,0
2025-10-29T14:35:00+05:30,147.99,147.99,147.77,147.82,212,0
2025-10-29T14:30:00+05:30,147.88,148.09,147.75,147.82,3017,0
2025-10-29T14:25:00+05:30,147.76,147.92,147.75,147.92,2528,0
2025-10-29T14:20:00+05:30,147.77,147.77,147.75,147.76,255,0
2025-10-29T14:15:00+05:30,147.83,147.99,147.75,147.99,283,0
2025-10-29T14:10:00+05:30,147.85,147.85,147.75,147.83,1680,0
2025-10-29T14:05:00+05:30,147.83,148.07,147.83,147.85,463,0
2025-10-29T14:00:00+05:30,147.8,147.83,147.77,147.83,130,0
2025-10-29T13:55:00+05:30,148.18,148.18,147.76,147.76,3031,0
2025-10-29T13:50:00+05:30,147.96,148.18,147.78,148.18,747,0
2025-10-29T13:45:00+05:30,147.9,148.0,147.9,148.0,1154,0
2025-10-29T13:40:00+05:30,147.75,147.9,147.75,147.9,46,0
2025-10-29T13:35:00+05:30,147.87,147.89,147.75,147.89,194,0
2025-10-29T13:30:00+05:30,148.0,148.0,147.76,147.87,1775,0
2025-10-29T13:25:00+05:30,147.91,148.0,147.91,148.0,518,0
2025-10-29T13:20:00+05:30,148.0,148.28,148.0,148.0,1100,0
2025-10-29T13:15:00+05:30,147.78,148.0,147.78,148.0,711,0
2025-10-29T13:10:00+05:30,148.2,148.2,147.62,147.78,2154,0
2025-10-29T13:05:00+05:30,148.2,148.27,148.2,148.27,2334,0
2025-10-29T13:00:00+05:30,148.2,148.3,148.2,148.2,145,0
2025-10-29T12:55:00+05:30,148.3,148.3,148.2,148.2,932,0
2025-10-29T12:50:00+05:30,148.48,148.5,148.32,148.5,239,0
2025-10-29T12:45:00+05:30,148.2,148.47,148.2,148.44,3482,0
2025-10-29T12:40:00+05:30,148.3,148.3,148.2,148.2,1971,0
2025-10-29T12:35:00+05:30,148.32,148.44,147.92,148.3,1087,0
2025-10-29T12:30:00+05:30,147.78,148.7,147.78,148.68,6615,0
2025-10-29T12:25:00+05:30,147.54,147.8,147.54,147.79,1896,0
2025-10-29T12:20:00+05:30,147.27,147.8,147.23,147.58,2173,0
2025-10-29T12:15:00+05:30,147.23,147.51,147.23,147.29,904,0
2025-10-29T12:10:00+05:30,147.23,147.24,147.23,147.23,444,0
2025-10-29T12:05:00+05:30,146.61,147.49,146.6,147.0,3520,0
2025-10-29T12:00:00+05:30,146.79,147.0,146.61,146.61,1060,0
2025-10-29T11:55:00+05:30,146.5,146.79,146.5,146.79,1045,0
2025-10-29T11:50:00+05:30,146.49,146.73,146.49,146.51,1811,0
2025-10-29T11:45:00+05:30,146.6,146.79,146.48,146.48,516,0
2025-10-29T11:40:00+05:30,147.29,147.3,146.45,146.59,1302,0
2025-10-29T11:35:00+05:30,147.18,147.29,147.01,147.29,1947,0
2025-10-29T11:30:00+05:30,147.18,147.23,147.0,147.15,786,0
2025-10-29T11:25:00+05:30,147.0,147.29,147.0,147.0,1347,0
2025-10-29T11:20:00+05:30,146.21,147.29,146.21,147.0,5813,0
2025-10-29T11:15:00+05:30,145.98,146.0,145.89,146.0,563,0
2025-10-29T11:10:00+05:30,145.88,145.98,145.88,145.98,585,0
2025-10-29T11:05:00+05:30,145.89,146.22,145.88,145.89,746,0
2025-10-29T11:00:00+05:30,145.74,146.41,145.74,145.98,1916,0
2025-10-29T10:55:00+05:30,145.74,145.95,145.5,145.73,1625,0
2025-10-29T10:50:00+05:30,146.28,146.28,145.64,145.77,2399,0
2025-10-29T10:45:00+05:30,145.81,146.08,145.81,146.0,2011,0
2025-10-29T10:40:00+05:30,145.96,146.0,145.41,145.8,4678,0
2025-10-29T10:35:00+05:30,146.8,146.8,145.35,145.7,15625,0
2025-10-29T10:30:00+05:30,147.24,147.39,146.58,146.87,13349,0
2025-10-29T10:25:00+05:30,147.47,147.47,147.01,147.23,2080,0
2025-10-29T10:20:00+05:30,147.71,147.77,147.11,147.46,3985,0
2025-10-29T10:15:00+05:30,147.6,147.99,147.14,147.43,4798,0
2025-10-29T10:10:00+05:30,147.0,148.0,147.0,147.6,9690,0
2025-10-29T10:05:00+05:30,147.01,147.01,146.01,146.89,17036,0
2025-10-29T10:00:00+05:30,147.55,147.76,147.0,147.0,9314,0
2025-10-29T09:55:00+05:30,147.52,147.86,147.14,147.6,12416,0
2025-10-29T09:50:00+05:30,149.01,149.19,147.1,147.4,15079,0
2025-10-29T09:45:00+05:30,149.18,149.5,148.8,149.11,6610,0
2025-10-29T09:40:00+05:30,148.84,149.5,148.51,149.38,9779,0
2025-10-29T09:35:00+05:30,151.07,151.08,148.39,148.84,23122,0
2025-10-29T09:30:00+05:30,151.11,151.63,151.05,151.07,7538,0
2025-10-29T09:25:00+05:30,151.51,151.74,151.03,151.11,7045,0
2025-10-29T09:20:00+05:30,152.04,152.44,151.03,151.6,23037,0
2025-10-29T09:15:00+05:30,150.4,152.98,149.0,152.27,56008,0
2025-10-28T15:25:00+05:30,149.01,150.5,148.72,150.5,43627,0
2025-10-28T15:20:00+05:30,149.0,149.9,148.58,149.0,53395,0
2025-10-28T15:15:00+05:30,147.48,149.0,147.48,149.0,38509,0
2025-10-28T15:10:00+05:30,146.04,147.5,146.04,147.5,51627,0
2025-10-28T15:05:00+05:30,145.42,146.1,145.42,146.09,21055,0
2025-10-28T15:00:00+05:30,145.12,145.52,145.03,145.44,11878,0
2025-10-28T14:55:00+05:30,145.16,145.26,145.0,145.12,9391,0
2025-10-28T14:50:00+05:30,145.23,145.26,145.16,145.26,397,0
2025-10-28T14:45:00+05:30,145.15,145.51,145.15,145.23,11577,0
2025-10-28T14:40:00+05:30,145.0,145.19,145.0,145.15,9973,0
2025-10-28T14:35:00+05:30,145.28,145.28,145.0,145.0,1953,0
2025-10-28T14:30:00+05:30,145.29,145.38,145.0,145.0,3295,0
2025-10-28T14:25:00+05:30,145.1,145.29,145.01,145.29,3819,0
2025-10-28T14:20:00+05:30,145.0,145.1,145.0,145.1,2227,0
