timestamp,open,high,low,close,volume,oi
2026-02-04T15:25:00+05:30,965.65,970.8,964.9,970.0,761582,0
2026-02-04T15:20:00+05:30,959.4,965.7,959.05,965.25,226202,0
2026-02-04T15:15:00+05:30,962.05,962.1,958.65,959.35,119308,0
2026-02-04T15:10:00+05:30,962.5,962.95,961.45,962.1,87930,0
2026-02-04T15:05:00+05:30,962.0,962.85,961.0,962.45,88041,0
2026-02-04T15:00:00+05:30,960.3,962.45,960.3,962.0,102748,0
2026-02-04T14:55:00+05:30,960.75,961.15,959.15,960.4,71757,0
2026-02-04T14:50:00+05:30,961.95,962.05,960.35,960.75,43831,0
2026-02-04T14:45:00+05:30,963.5,963.8,961.9,961.9,66100,0
2026-02-04T14:40:00+05:30,962.7,963.9,962.55,963.45,38914,0
2026-02-04T14:35:00+05:30,963.15,963.2,961.55,962.4,76599,0
2026-02-04T14:30:00+05:30,962.6,963.35,962.55,963.15,36686,0
2026-02-04T14:25:00+05:30,964.0,964.05,962.5,962.6,35318,0
2026-02-04T14:20:00+05:30,964.1,964.3,963.65,963.95,33741,0
2026-02-04T14:15:00+05:30,963.7,964.5,963.6,964.1,31992,0
2026-02-04T14:10:00+05:30,962.5,964.55,962.45,963.8,48248,0
2026-02-04T14:05:00+05:30,962.15,962.5,961.3,962.45,34804,0
2026-02-04T14:00:00+05:30,960.9,962.6,960.25,962.05,38466,0
2026-02-04T13:55:00+05:30,960.15,961.0,959.9,960.9,23614,0
2026-02-04T13:50:00+05:30,960.05,960.55,959.0,960.0,27135,0
2026-02-04T13:45:00+05:30,960.85,961.15,960.0,960.05,28279,0
2026-02-04T13:40:00+05:30,961.85,962.3,960.6,960.85,25579,0
2026-02-04T13:35:00+05:30,960.15,961.9,960.0,961.9,23647,0
2026-02-04T13:30:00+05:30,960.0,962.85,959.55,960.2,99782,0
2026-02-04T13:25:00+05:30,959.45,961.0,959.35,960.0,35923,0
2026-02-04T13:20:00+05:30,959.25,959.8,958.55,959.45,27483,0
2026-02-04T13:15:00+05:30,959.1,959.85,957.35,959.05,88371,0
2026-02-04T13:10:00+05:30,958.65,959.6,958.35,959.05,46731,0
2026-02-04T13:05:00+05:30,959.45,959.7,958.5,958.5,26091,0
2026-02-04T13:00:00+05:30,960.05,960.4,958.75,959.4,24114,0
