timestamp,open,high,low,close,volume,oi
2025-11-03T15:25:00+05:30,530.9,530.9,530.9,530.9,25,0
2025-11-03T15:20:00+05:30,530.9,530.9,530.9,530.9,6,0
2025-11-03T15:15:00+05:30,530.9,530.9,530.9,530.9,14,0
2025-11-03T15:10:00+05:30,530.9,530.9,530.9,530.9,20,0
2025-11-03T15:05:00+05:30,530.9,530.9,530.9,530.9,10,0
2025-11-03T15:00:00+05:30,530.9,530.9,530.9,530.9,0,0
2025-11-03T14:55:00+05:30,530.9,530.9,530.9,530.9,17,0
2025-11-03T14:50:00+05:30,530.9,530.9,530.9,530.9,10,0
2025-11-03T14:45:00+05:30,530.9,530.9,530.9,530.9,0,0
2025-11-03T14:40:00+05:30,530.9,530.9,530.9,530.9,0,0
2025-11-03T14:35:00+05:30,530.9,530.9,530.9,530.9,0,0
2025-11-03T14:30:00+05:30,530.9,530.9,530.9,530.9,0,0
2025-11-03T14:25:00+05:30,530.9,530.9,530.9,530.9,0,0
2025-11-03T14:20:00+05:30,530.9,530.9,530.9,530.9,0,0
2025-11-03T14:15:00+05:30,530.9,530.9,530.9,530.9,5,0
2025-11-03T14:10:00+05:30,530.9,530.9,530.9,530.9,48,0
2025-11-03T14:05:00+05:30,530.9,530.9,530.9,530.9,1,0
2025-11-03T14:00:00+05:30,530.9,530.9,530.9,530.9,10,0
2025-11-03T13:55:00+05:30,530.9,530.9,530.9,530.9,5,0
2025-11-03T13:50:00+05:30,530.9,530.9,530.9,530.9,400,0
2025-11-03T13:45:00+05:30,530.9,530.9,530.9,530.9,0,0
2025-11-03T13:40:00+05:30,530.9,530.9,530.9,530.9,0,0
2025-11-03T13:35:00+05:30,530.9,530.9,530.9,530.9,10,0
2025-11-03T13:30:00+05:30,530.9,530.9,530.9,530.9,5,0
2025-11-03T13:25:00+05:30,530.9,530.9,530.9,530.9,0,0
2025-11-03T13:20:00+05:30,530.9,530.9,530.9,530.9,10,0
2025-11-03T13:15:00+05:30,530.9,530.9,530.9,530.9,0,0
2025-11-03T13:10:00+05:30,530.9,530.9,530.9,530.9,0,0
2025-11-03T13:05:00+05:30,530.9,530.9,530.9,530.9,0,0
2025-11-03T13:00:00+05:30,530.9,530.9,530.9,530.9,3,0
2025-11-03T12:55:00+05:30,530.9,530.9,530.9,530.9,20,0
2025-11-03T12:50:00+05:30,530.9,530.9,530.9,530.9,1,0
2025-11-03T12:45:00+05:30,530.9,530.9,530.9,530.9,70,0
2025-11-03T12:40:00+05:30,530.9,530.9,530.9,530.9,0,0
2025-11-03T12:35:00+05:30,530.9,530.9,530.9,530.9,0,0
2025-11-03T12:30:00+05:30,530.9,530.9,530.9,530.9,100,0
2025-11-03T12:25:00+05:30,530.9,530.9,530.9,530.9,35,0
2025-11-03T12:20:00+05:30,530.9,530.9,530.9,530.9,0,0
2025-11-03T12:15:00+05:30,530.9,530.9,530.9,530.9,486,0
2025-11-03T12:10:00+05:30,530.9,530.9,530.9,530.9,82,0
2025-11-03T12:05:00+05:30,530.9,530.9,530.9,530.9,100,0
2025-11-03T12:00:00+05:30,530.9,530.9,530.9,530.9,0,0
2025-11-03T11:55:00+05:30,530.9,530.9,530.9,530.9,25,0
2025-11-03T11:50:00+05:30,530.9,530.9,530.9,530.9,502,0
2025-11-03T11:45:00+05:30,530.9,530.9,530.9,530.9,2043,0
2025-11-03T11:40:00+05:30,530.9,530.9,530.9,530.9,99,0
2025-11-03T11:35:00+05:30,530.9,530.9,530.9,530.9,85,0
2025-11-03T11:30:00+05:30,530.9,530.9,530.9,530.9,32,0
2025-11-03T11:25:00+05:30,529.95,530.9,529.95,530.9,1749,0
2025-11-03T11:20:00+05:30,525.05,526.4,525.05,526.4,48,0
2025-11-03T11:15:00+05:30,525.0,526.4,522.1,526.4,230,0
2025-11-03T11:10:00+05:30,527.0,527.0,525.0,525.0,71,0
2025-11-03T11:05:00+05:30,530.85,530.9,524.4,527.0,194,0
2025-11-03T11:00:00+05:30,528.95,530.9,527.3,530.85,1602,0
2025-11-03T10:55:00+05:30,527.8,529.0,520.5,522.1,1303,0
2025-11-03T10:50:00+05:30,519.0,527.8,518.0,527.8,2316,0
2025-11-03T10:45:00+05:30,515.0,518.1,509.15,518.0,1954,0
2025-11-03T10:40:00+05:30,520.0,520.0,515.0,515.0,978,0
2025-11-03T10:35:00+05:30,520.0,524.95,520.0,520.0,391,0
2025-11-03T10:30:00+05:30,511.0,525.0,508.3,520.0,1775,0
2025-11-03T10:25:00+05:30,507.5,511.0,507.5,507.75,111,0
2025-11-03T10:20:00+05:30,511.95,511.95,507.5,507.5,31,0
2025-11-03T10:15:00+05:30,507.25,512.0,507.25,512.0,107,0
2025-11-03T10:10:00+05:30,510.1,510.7,507.0,507.0,310,0
2025-11-03T10:05:00+05:30,509.4,510.1,506.1,507.0,1325,0
2025-11-03T10:00:00+05:30,508.8,509.4,508.8,509.4,530,0
2025-11-03T09:55:00+05:30,506.1,508.8,506.05,508.8,409,0
2025-11-03T09:50:00+05:30,508.8,508.8,506.1,506.1,14,0
2025-11-03T09:45:00+05:30,508.6,508.8,506.05,508.8,360,0
2025-11-03T09:40:00+05:30,506.1,508.5,506.0,506.1,33,0
2025-11-03T09:35:00+05:30,511.2,511.2,505.7,510.65,105,0
2025-11-03T09:30:00+05:30,506.0,515.7,506.0,511.2,791,0
2025-11-03T09:25:00+05:30,500.0,505.7,500.0,505.7,1191,0
2025-11-03T09:20:00+05:30,500.0,500.0,498.0,500.0,91,0
2025-11-03T09:15:00+05:30,500.0,501.0,495.0,500.0,1849,0
2025-10-31T15:25:00+05:30,505.65,505.65,505.65,505.65,0,0
2025-10-31T15:20:00+05:30,505.65,505.65,505.65,505.65,8,0
2025-10-31T15:15:00+05:30,505.65,505.65,505.65,505.65,0,0
2025-10-31T15:10:00+05:30,505.65,505.65,505.65,505.65,20,0
2025-10-31T15:05:00+05:30,505.65,505.65,505.65,505.65,108,0
2025-10-31T15:00:00+05:30,505.65,505.65,505.65,505.65,7,0
2025-10-31T14:55:00+05:30,505.65,505.65,505.65,505.65,0,0
2025-10-31T14:50:00+05:30,505.65,505.65,505.65,505.65,1,0
2025-10-31T14:45:00+05:30,505.65,505.65,505.65,505.65,409,0
2025-10-31T14:40:00+05:30,505.65,505.65,505.65,505.65,0,0
2025-10-31T14:35:00+05:30,505.65,505.65,505.65,505.65,0,0
2025-10-31T14:30:00+05:30,505.65,505.65,505.65,505.65,59,0
2025-10-31T14:25:00+05:30,505.65,505.65,505.65,505.65,0,0
2025-10-31T14:20:00+05:30,505.65,505.65,505.65,505.65,25,0
2025-10-31T14:15:00+05:30,505.65,505.65,505.65,505.65,50,0
2025-10-31T14:10:00+05:30,505.65,505.65,505.65,505.65,750,0
