timestamp,open,high,low,close,volume,oi
2025-09-17T15:25:00+05:30,95.69,97.0,95.65,97.0,11396,0
2025-09-17T15:20:00+05:30,95.69,95.83,95.65,95.65,3412,0
2025-09-17T15:15:00+05:30,95.64,95.66,95.64,95.65,782,0
2025-09-17T15:10:00+05:30,95.44,95.75,95.41,95.41,621,0
2025-09-17T15:05:00+05:30,95.5,95.81,95.46,95.46,4648,0
2025-09-17T15:00:00+05:30,95.5,95.5,95.5,95.5,0,0
2025-09-17T14:55:00+05:30,95.48,95.51,95.32,95.5,1578,0
2025-09-17T14:50:00+05:30,95.32,95.32,95.32,95.32,149,0
2025-09-17T14:45:00+05:30,95.7,95.7,95.45,95.48,3267,0
2025-09-17T14:40:00+05:30,95.58,95.6,95.55,95.6,513,0
2025-09-17T14:35:00+05:30,95.74,95.74,95.58,95.72,115,0
2025-09-17T14:30:00+05:30,95.68,95.74,95.52,95.74,690,0
2025-09-17T14:25:00+05:30,95.69,95.82,95.54,95.54,534,0
2025-09-17T14:20:00+05:30,95.6,95.72,95.52,95.72,173,0
2025-09-17T14:15:00+05:30,95.7,95.77,95.5,95.5,1345,0
2025-09-17T14:10:00+05:30,95.85,95.85,95.7,95.7,387,0
2025-09-17T14:05:00+05:30,95.84,95.85,95.84,95.85,505,0
2025-09-17T14:00:00+05:30,95.9,95.9,95.72,95.72,881,0
2025-09-17T13:55:00+05:30,95.77,95.9,95.7,95.9,385,0
2025-09-17T13:50:00+05:30,95.95,95.95,95.79,95.79,106,0
2025-09-17T13:45:00+05:30,96.06,96.2,95.95,95.95,2912,0
2025-09-17T13:40:00+05:30,96.05,96.08,96.05,96.08,50,0
2025-09-17T13:35:00+05:30,96.27,96.46,96.01,96.05,1343,0
2025-09-17T13:30:00+05:30,96.28,96.46,96.27,96.27,613,0
2025-09-17T13:25:00+05:30,96.43,96.43,96.28,96.28,375,0
2025-09-17T13:20:00+05:30,96.43,96.43,96.43,96.43,50,0
2025-09-17T13:15:00+05:30,96.11,96.44,96.1,96.43,863,0
2025-09-17T13:10:00+05:30,96.3,96.32,96.3,96.3,7258,0
2025-09-17T13:05:00+05:30,96.3,96.3,96.3,96.3,275,0
2025-09-17T13:00:00+05:30,96.42,96.42,96.3,96.3,138,0
2025-09-17T12:55:00+05:30,96.42,96.59,96.42,96.59,55,0
2025-09-17T12:50:00+05:30,96.42,96.42,96.42,96.42,0,0
2025-09-17T12:45:00+05:30,96.55,96.77,96.41,96.42,1059,0
2025-09-17T12:40:00+05:30,96.55,96.55,96.55,96.55,0,0
2025-09-17T12:35:00+05:30,96.71,96.71,96.55,96.55,25,0
2025-09-17T12:30:00+05:30,96.59,96.74,96.48,96.74,1294,0
2025-09-17T12:25:00+05:30,96.33,96.59,96.33,96.37,460,0
2025-09-17T12:20:00+05:30,96.33,96.33,96.33,96.33,0,0
2025-09-17T12:15:00+05:30,96.49,96.6,96.33,96.33,1020,0
2025-09-17T12:10:00+05:30,96.5,96.5,96.49,96.5,100,0
2025-09-17T12:05:00+05:30,96.5,96.5,96.38,96.5,139,0
2025-09-17T12:00:00+05:30,96.5,96.5,96.5,96.5,21,0
2025-09-17T11:55:00+05:30,96.77,96.77,96.51,96.51,644,0
2025-09-17T11:50:00+05:30,96.75,96.77,96.6,96.77,276,0
2025-09-17T11:45:00+05:30,96.52,96.75,96.52,96.75,2096,0
2025-09-17T11:40:00+05:30,96.39,96.39,96.37,96.37,838,0
2025-09-17T11:35:00+05:30,96.55,96.56,96.39,96.39,547,0
2025-09-17T11:30:00+05:30,96.31,96.6,96.31,96.55,747,0
2025-09-17T11:25:00+05:30,96.39,96.39,96.31,96.31,443,0
2025-09-17T11:20:00+05:30,96.39,96.39,96.3,96.3,607,0
2025-09-17T11:15:00+05:30,96.59,96.59,96.39,96.39,303,0
2025-09-17T11:10:00+05:30,96.59,96.59,96.59,96.59,0,0
2025-09-17T11:05:00+05:30,96.47,96.6,96.47,96.59,13,0
2025-09-17T11:00:00+05:30,96.48,96.5,96.48,96.5,20,0
2025-09-17T10:55:00+05:30,96.42,96.48,96.39,96.48,830,0
2025-09-17T10:50:00+05:30,96.49,96.6,96.42,96.42,343,0
2025-09-17T10:45:00+05:30,96.71,96.71,96.49,96.49,112,0
2025-09-17T10:40:00+05:30,96.74,96.74,96.71,96.71,244,0
2025-09-17T10:35:00+05:30,96.3,96.59,96.18,96.59,7308,0
2025-09-17T10:30:00+05:30,96.05,96.3,95.97,96.3,5090,0
2025-09-17T10:25:00+05:30,96.26,96.39,96.21,96.21,451,0
2025-09-17T10:20:00+05:30,96.25,96.26,96.01,96.26,1076,0
2025-09-17T10:15:00+05:30,96.53,96.54,96.0,96.0,2596,0
2025-09-17T10:10:00+05:30,96.62,96.62,96.52,96.53,52,0
2025-09-17T10:05:00+05:30,96.6,96.74,96.46,96.58,2153,0
2025-09-17T10:00:00+05:30,96.61,96.61,96.11,96.39,4730,0
2025-09-17T09:55:00+05:30,96.6,96.6,96.6,96.6,0,0
2025-09-17T09:50:00+05:30,96.89,97.0,96.6,96.6,3944,0
2025-09-17T09:45:00+05:30,97.1,97.1,96.71,96.71,4526,0
2025-09-17T09:40:00+05:30,97.52,97.52,97.01,97.1,13031,0
2025-09-17T09:35:00+05:30,97.45,97.68,97.12,97.68,4929,0
2025-09-17T09:30:00+05:30,97.11,97.55,96.54,97.55,14054,0
2025-09-17T09:25:00+05:30,96.34,97.19,96.34,97.1,4466,0
2025-09-17T09:20:00+05:30,95.68,96.49,95.68,96.34,7987,0
2025-09-17T09:15:00+05:30,96.65,96.66,95.48,95.6,6947,0
2025-09-16T15:25:00+05:30,95.52,95.83,95.52,95.6,2330,0
2025-09-16T15:20:00+05:30,95.95,95.95,95.7,95.7,1546,0
2025-09-16T15:15:00+05:30,95.59,95.95,95.59,95.95,954,0
2025-09-16T15:10:00+05:30,95.77,95.77,95.51,95.68,552,0
2025-09-16T15:05:00+05:30,95.7,95.82,95.55,95.59,630,0
2025-09-16T15:00:00+05:30,95.81,95.84,95.59,95.69,946,0
2025-09-16T14:55:00+05:30,95.84,95.87,95.5,95.87,2317,0
2025-09-16T14:50:00+05:30,95.62,95.84,95.54,95.84,1369,0
2025-09-16T14:45:00+05:30,95.93,95.93,95.62,95.62,1033,0
2025-09-16T14:40:00+05:30,96.1,96.1,95.93,95.93,204,0
2025-09-16T14:35:00+05:30,95.92,96.1,95.92,96.1,358,0
2025-09-16T14:30:00+05:30,95.93,96.15,95.92,96.0,503,0
2025-09-16T14:25:00+05:30,95.91,96.0,95.89,96.0,122,0
2025-09-16T14:20:00+05:30,96.08,96.16,95.91,95.91,872,0
2025-09-16T14:15:00+05:30,96.02,96.02,96.02,96.02,0,0
2025-09-16T14:10:00+05:30,95.57,96.03,95.56,96.02,5592,0
2025-09-16T14:05:00+05:30,95.96,95.96,95.76,95.76,1339,0
2025-09-16T14:00:00+05:30,95.96,95.96,95.96,95.96,0,0
2025-09-16T13:55:00+05:30,95.96,95.96,95.96,95.96,25,0
2025-09-16T13:50:00+05:30,95.95,95.96,95.95,95.96,134,0
2025-09-16T13:45:00+05:30,96.12,96.18,95.95,95.95,346,0
2025-09-16T13:40:00+05:30,96.04,96.04,96.04,96.04,0,0
2025-09-16T13:35:00+05:30,95.92,96.04,95.92,96.04,123,0
2025-09-16T13:30:00+05:30,96.0,96.0,95.92,95.92,101,0
2025-09-16T13:25:00+05:30,96.17,96.19,96.0,96.0,1958,0
2025-09-16T13:20:00+05:30,96.19,96.19,96.01,96.19,1378,0
2025-09-16T13:15:00+05:30,96.19,96.19,96.19,96.19,0,0
2025-09-16T13:10:00+05:30,96.2,96.2,96.18,96.19,176,0
2025-09-16T13:05:00+05:30,96.0,96.2,96.0,96.2,809,0
2025-09-16T13:00:00+05:30,95.45,96.0,95.37,96.0,8800,0
2025-09-16T12:55:00+05:30,95.45,95.45,95.45,95.45,40,0
2025-09-16T12:50:00+05:30,95.5,95.53,95.45,95.45,1238,0
2025-09-16T12:45:00+05:30,95.45,95.45,95.45,95.45,0,0
2025-09-16T12:40:00+05:30,95.45,95.45,95.45,95.45,0,0
2025-09-16T12:35:00+05:30,95.39,95.45,95.34,95.45,694,0
2025-09-16T12:30:00+05:30,95.59,95.59,95.34,95.39,557,0
2025-09-16T12:25:00+05:30,95.5,95.5,95.4,95.4,385,0
2025-09-16T12:20:00+05:30,95.5,95.5,95.5,95.5,1,0
2025-09-16T12:15:00+05:30,95.35,95.5,95.35,95.5,290,0
2025-09-16T12:10:00+05:30,95.5,95.66,95.35,95.5,1103,0
2025-09-16T12:05:00+05:30,95.5,95.51,95.5,95.5,418,0
2025-09-16T12:00:00+05:30,95.87,95.87,95.2,95.5,8530,0
2025-09-16T11:55:00+05:30,96.0,96.0,95.87,95.87,545,0
2025-09-16T11:50:00+05:30,96.13,96.13,96.08,96.08,15,0
2025-09-16T11:45:00+05:30,96.13,96.13,96.13,96.13,0,0
2025-09-16T11:40:00+05:30,96.13,96.13,96.1,96.13,100,0
2025-09-16T11:35:00+05:30,95.9,96.13,95.9,96.13,200,0
2025-09-16T11:30:00+05:30,95.8,95.9,95.8,95.9,1222,0
2025-09-16T11:25:00+05:30,95.82,95.82,95.8,95.8,16,0
2025-09-16T11:20:00+05:30,95.8,95.85,95.8,95.82,100,0
2025-09-16T11:15:00+05:30,95.9,95.9,95.8,95.8,515,0
