timestamp,open,high,low,close,volume,oi
2025-08-12T13:40:00+05:30,53.06,53.06,53.06,53.06,6878,0
2025-08-12T13:35:00+05:30,53.06,53.06,53.06,53.06,52,0
2025-08-12T13:30:00+05:30,53.06,53.06,53.06,53.06,80,0
2025-08-12T13:25:00+05:30,53.07,53.1,53.06,53.06,869,0
2025-08-12T13:20:00+05:30,53.06,53.06,53.06,53.06,400,0
2025-08-12T13:15:00+05:30,53.11,53.15,53.06,53.15,161,0
2025-08-12T13:10:00+05:30,53.15,53.24,53.11,53.11,1068,0
2025-08-12T13:05:00+05:30,53.08,53.15,53.06,53.15,2505,0
2025-08-12T13:00:00+05:30,53.06,53.12,53.06,53.12,400,0
2025-08-12T12:55:00+05:30,53.05,53.06,53.02,53.06,293,0
2025-08-12T12:50:00+05:30,53.04,53.04,53.03,53.03,100,0
2025-08-12T12:45:00+05:30,53.16,53.2,53.04,53.04,576,0
2025-08-12T12:40:00+05:30,53.08,53.1,53.07,53.07,677,0
2025-08-12T12:35:00+05:30,52.72,53.32,52.66,53.08,21296,0
2025-08-12T12:30:00+05:30,52.7,53.0,52.7,52.81,8032,0
2025-08-12T12:25:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-08-12T12:20:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-08-12T12:15:00+05:30,52.79,52.79,52.71,52.71,110,0
2025-08-12T12:10:00+05:30,52.59,52.65,52.5,52.65,1935,0
2025-08-12T12:05:00+05:30,52.59,52.59,52.59,52.59,0,0
2025-08-12T12:00:00+05:30,52.59,52.59,52.59,52.59,0,0
2025-08-12T11:55:00+05:30,52.5,52.59,52.5,52.59,64,0
2025-08-12T11:50:00+05:30,52.48,52.5,52.48,52.5,1057,0
2025-08-12T11:45:00+05:30,52.48,52.48,52.48,52.48,0,0
2025-08-12T11:40:00+05:30,52.55,52.56,52.47,52.48,140,0
2025-08-12T11:35:00+05:30,52.52,52.52,52.44,52.47,1569,0
2025-08-12T11:30:00+05:30,52.56,52.59,52.52,52.52,1163,0
2025-08-12T11:25:00+05:30,52.51,52.52,52.46,52.46,1179,0
2025-08-12T11:20:00+05:30,52.65,52.66,52.51,52.51,7,0
2025-08-12T11:15:00+05:30,52.65,52.65,52.65,52.65,0,0
2025-08-12T11:10:00+05:30,52.76,52.76,52.56,52.65,847,0
2025-08-12T11:05:00+05:30,52.89,52.89,52.76,52.76,2,0
2025-08-12T11:00:00+05:30,52.72,53.13,52.68,52.89,11297,0
2025-08-12T10:55:00+05:30,52.6,52.72,52.6,52.72,120,0
2025-08-12T10:50:00+05:30,52.68,52.68,52.6,52.6,200,0
2025-08-12T10:45:00+05:30,52.83,52.83,52.66,52.68,2353,0
2025-08-12T10:40:00+05:30,52.72,52.81,52.72,52.81,467,0
2025-08-12T10:35:00+05:30,52.58,52.73,52.58,52.72,71,0
2025-08-12T10:30:00+05:30,52.63,52.7,52.45,52.69,6043,0
2025-08-12T10:25:00+05:30,52.64,52.64,52.61,52.61,456,0
2025-08-12T10:20:00+05:30,52.72,52.72,52.7,52.7,38,0
2025-08-12T10:15:00+05:30,52.8,52.8,52.72,52.72,230,0
2025-08-12T10:10:00+05:30,52.51,52.8,52.51,52.8,1300,0
2025-08-12T10:05:00+05:30,52.76,52.76,52.51,52.51,4046,0
2025-08-12T10:00:00+05:30,52.8,52.8,52.76,52.76,6533,0
2025-08-12T09:55:00+05:30,52.67,52.87,52.67,52.87,2997,0
2025-08-12T09:50:00+05:30,53.09,53.2,52.6,52.61,5186,0
2025-08-12T09:45:00+05:30,52.39,53.0,52.39,53.0,11122,0
2025-08-12T09:40:00+05:30,52.39,52.39,52.2,52.32,2849,0
2025-08-12T09:35:00+05:30,52.78,52.95,52.69,52.69,1336,0
2025-08-12T09:30:00+05:30,52.68,52.95,52.27,52.9,19773,0
2025-08-12T09:25:00+05:30,52.39,52.78,52.36,52.68,6675,0
2025-08-12T09:20:00+05:30,52.16,52.34,52.16,52.34,1001,0
2025-08-12T09:15:00+05:30,52.0,52.47,52.0,52.16,3792,0
2025-08-11T15:25:00+05:30,52.76,52.76,52.5,52.63,20238,0
2025-08-11T15:20:00+05:30,52.61,52.86,52.5,52.76,26204,0
2025-08-11T15:15:00+05:30,52.58,52.65,52.5,52.65,23687,0
2025-08-11T15:10:00+05:30,52.55,52.74,52.0,52.51,52075,0
2025-08-11T15:05:00+05:30,52.59,52.64,52.51,52.55,5324,0
2025-08-11T15:00:00+05:30,52.51,52.52,52.51,52.52,1304,0
2025-08-11T14:55:00+05:30,52.64,52.65,52.51,52.51,764,0
2025-08-11T14:50:00+05:30,52.58,52.67,52.5,52.66,6808,0
2025-08-11T14:45:00+05:30,52.71,52.71,52.58,52.58,430,0
2025-08-11T14:40:00+05:30,52.76,52.84,52.75,52.75,4727,0
2025-08-11T14:35:00+05:30,52.56,52.67,52.5,52.65,20510,0
2025-08-11T14:30:00+05:30,52.98,53.0,52.5,52.5,38741,0
2025-08-11T14:25:00+05:30,52.53,53.0,52.5,52.96,38389,0
2025-08-11T14:20:00+05:30,52.63,52.74,52.63,52.63,1742,0
2025-08-11T14:15:00+05:30,52.49,52.64,52.48,52.6,5580,0
2025-08-11T14:10:00+05:30,52.53,52.79,52.45,52.49,2364,0
2025-08-11T14:05:00+05:30,52.26,52.83,52.16,52.53,13892,0
2025-08-11T14:00:00+05:30,52.23,52.29,52.13,52.28,1254,0
2025-08-11T13:55:00+05:30,52.3,52.3,52.19,52.23,658,0
2025-08-11T13:50:00+05:30,52.29,52.34,52.26,52.34,411,0
2025-08-11T13:45:00+05:30,52.21,52.29,52.21,52.24,172,0
2025-08-11T13:40:00+05:30,52.11,52.28,52.08,52.21,2614,0
2025-08-11T13:35:00+05:30,51.92,52.27,51.63,52.2,17759,0
2025-08-11T13:30:00+05:30,51.94,51.94,51.91,51.92,3418,0
2025-08-11T13:25:00+05:30,51.81,51.99,51.8,51.92,2983,0
2025-08-11T13:20:00+05:30,51.6,52.08,51.5,51.78,12791,0
2025-08-11T13:15:00+05:30,51.5,51.58,51.47,51.55,996,0
2025-08-11T13:10:00+05:30,51.21,51.7,51.06,51.5,29303,0
2025-08-11T13:05:00+05:30,50.73,51.3,50.73,51.24,9626,0
2025-08-11T13:00:00+05:30,51.39,51.4,50.48,50.73,45777,0
2025-08-11T12:55:00+05:30,51.49,51.65,50.75,51.44,136143,0
2025-08-11T12:50:00+05:30,51.49,51.74,50.97,51.32,59370,0
2025-08-11T12:45:00+05:30,52.68,52.68,51.31,51.5,133227,0
2025-08-11T12:40:00+05:30,53.5,53.68,52.55,52.91,45961,0
2025-08-11T12:35:00+05:30,52.98,53.39,52.98,53.39,8972,0
2025-08-11T12:30:00+05:30,53.19,53.2,52.41,53.08,90674,0
2025-08-11T12:25:00+05:30,54.9,54.95,52.71,53.1,158017,0
2025-08-11T12:20:00+05:30,54.05,54.95,53.92,54.95,22808,0
2025-08-11T12:15:00+05:30,54.15,54.8,54.02,54.05,42107,0
2025-08-11T12:10:00+05:30,53.73,54.25,53.41,54.24,36955,0
2025-08-11T12:05:00+05:30,53.17,53.69,53.17,53.69,15199,0
2025-08-11T12:00:00+05:30,53.2,53.29,53.14,53.17,1952,0
2025-08-11T11:55:00+05:30,53.13,53.21,53.12,53.2,2205,0
2025-08-11T11:50:00+05:30,54.44,54.5,53.12,53.13,43312,0
2025-08-11T11:45:00+05:30,53.17,54.4,53.17,54.4,53259,0
2025-08-11T11:40:00+05:30,52.62,53.1,52.5,53.1,44986,0
2025-08-11T11:35:00+05:30,52.54,52.64,52.5,52.62,2601,0
2025-08-11T11:30:00+05:30,52.65,52.68,52.6,52.6,205,0
2025-08-11T11:25:00+05:30,52.69,52.69,52.65,52.65,15,0
2025-08-11T11:20:00+05:30,52.58,52.69,52.58,52.69,200,0
2025-08-11T11:15:00+05:30,52.37,52.71,52.37,52.58,6868,0
2025-08-11T11:10:00+05:30,52.43,52.44,52.35,52.35,539,0
2025-08-11T11:05:00+05:30,52.49,52.55,52.39,52.43,626,0
2025-08-11T11:00:00+05:30,52.7,52.7,52.43,52.43,1208,0
2025-08-11T10:55:00+05:30,52.78,52.79,52.6,52.7,394,0
2025-08-11T10:50:00+05:30,52.81,52.87,52.72,52.72,2873,0
2025-08-11T10:45:00+05:30,52.75,52.91,52.68,52.81,4984,0
2025-08-11T10:40:00+05:30,52.71,52.84,52.71,52.8,3085,0
2025-08-11T10:35:00+05:30,52.76,52.99,52.67,52.8,36763,0
2025-08-11T10:30:00+05:30,52.63,52.76,52.55,52.76,1423,0
2025-08-11T10:25:00+05:30,52.72,52.8,52.6,52.63,2335,0
2025-08-11T10:20:00+05:30,52.8,52.85,52.73,52.73,302,0
2025-08-11T10:15:00+05:30,52.78,52.88,52.3,52.8,17691,0
2025-08-11T10:10:00+05:30,53.11,53.11,52.31,52.82,102108,0
2025-08-11T10:05:00+05:30,53.23,53.23,53.06,53.06,1253,0
2025-08-11T10:00:00+05:30,53.16,53.36,53.15,53.23,4112,0
2025-08-11T09:55:00+05:30,53.21,53.26,53.06,53.18,11338,0
2025-08-11T09:50:00+05:30,53.42,53.45,53.12,53.4,3926,0
2025-08-11T09:45:00+05:30,53.3,53.53,53.05,53.53,280223,0
2025-08-11T09:40:00+05:30,53.53,53.53,53.32,53.32,1828,0
2025-08-11T09:35:00+05:30,53.83,53.83,53.31,53.53,8943,0
2025-08-11T09:30:00+05:30,53.96,54.02,53.67,53.79,11694,0
2025-08-11T09:25:00+05:30,53.68,54.08,53.65,53.99,14952,0
2025-08-11T09:20:00+05:30,53.62,53.7,53.4,53.61,19446,0
2025-08-11T09:15:00+05:30,54.35,54.35,53.51,53.54,30410,0
2025-08-08T15:25:00+05:30,54.46,54.51,53.81,54.39,34324,0
2025-08-08T15:20:00+05:30,54.7,55.1,54.0,54.27,74380,0
2025-08-08T15:15:00+05:30,54.55,54.87,54.3,54.77,26464,0
2025-08-08T15:10:00+05:30,54.89,54.9,54.49,54.5,18628,0
2025-08-08T15:05:00+05:30,54.93,54.97,54.87,54.89,14729,0
2025-08-08T15:00:00+05:30,54.94,54.99,54.88,54.9,8721,0
2025-08-08T14:55:00+05:30,54.89,54.94,54.87,54.94,1941,0
2025-08-08T14:50:00+05:30,54.9,54.97,54.85,54.89,10178,0
2025-08-08T14:45:00+05:30,54.98,54.98,54.9,54.9,9487,0
2025-08-08T14:40:00+05:30,55.27,55.28,54.95,54.98,29528,0
2025-08-08T14:35:00+05:30,55.2,55.29,55.12,55.28,2219,0
2025-08-08T14:30:00+05:30,55.12,55.25,55.06,55.12,2091,0
2025-08-08T14:25:00+05:30,55.16,55.22,55.0,55.14,16161,0
2025-08-08T14:20:00+05:30,55.24,55.24,55.09,55.22,394,0
2025-08-08T14:15:00+05:30,55.0,55.24,55.0,55.24,2227,0
2025-08-08T14:10:00+05:30,55.21,55.21,54.65,55.11,11770,0
2025-08-08T14:05:00+05:30,55.2,55.38,55.11,55.21,5264,0
2025-08-08T14:00:00+05:30,55.07,55.23,55.02,55.05,3153,0
2025-08-08T13:55:00+05:30,55.13,55.39,54.99,55.19,8475,0
2025-08-08T13:50:00+05:30,55.35,55.48,55.09,55.11,9110,0
2025-08-08T13:45:00+05:30,55.25,55.29,55.03,55.29,9068,0
2025-08-08T13:40:00+05:30,55.31,55.37,55.22,55.25,8932,0
2025-08-08T13:35:00+05:30,54.83,55.41,54.73,55.31,16703,0
2025-08-08T13:30:00+05:30,55.67,55.67,54.4,54.73,70317,0
2025-08-08T13:25:00+05:30,55.8,55.83,55.6,55.67,7544,0
2025-08-08T13:20:00+05:30,55.74,55.85,55.66,55.72,4706,0
2025-08-08T13:15:00+05:30,55.8,56.0,55.11,55.6,12825,0
2025-08-08T13:10:00+05:30,56.42,56.75,55.88,56.0,72322,0
2025-08-08T13:05:00+05:30,56.42,56.75,56.19,56.43,25853,0
2025-08-08T13:00:00+05:30,57.0,57.5,56.35,56.42,113826,0
2025-08-08T12:55:00+05:30,56.54,57.25,56.44,57.01,73574,0
2025-08-08T12:50:00+05:30,56.15,56.9,56.0,56.46,96184,0
2025-08-08T12:45:00+05:30,55.85,56.5,55.83,56.13,108817,0
2025-08-08T12:40:00+05:30,55.52,55.96,55.4,55.73,67738,0
2025-08-08T12:35:00+05:30,55.38,55.55,55.35,55.43,3863,0
2025-08-08T12:30:00+05:30,55.36,55.5,55.14,55.45,15291,0
2025-08-08T12:25:00+05:30,55.23,55.49,54.99,55.44,16070,0
2025-08-08T12:20:00+05:30,55.09,55.7,55.09,55.3,89299,0
2025-08-08T12:15:00+05:30,55.08,55.11,55.05,55.1,5552,0
2025-08-08T12:10:00+05:30,55.08,55.08,54.81,55.0,7593,0
2025-08-08T12:05:00+05:30,54.8,55.22,54.76,55.01,15812,0
2025-08-08T12:00:00+05:30,55.1,55.1,54.5,54.75,16028,0
2025-08-08T11:55:00+05:30,55.21,55.21,55.09,55.1,2870,0
2025-08-08T11:50:00+05:30,55.06,55.25,55.0,55.21,7158,0
2025-08-08T11:45:00+05:30,55.15,55.3,55.05,55.05,18101,0
2025-08-08T11:40:00+05:30,55.24,55.3,55.11,55.15,4765,0
2025-08-08T11:35:00+05:30,54.84,55.3,54.84,55.26,31456,0
2025-08-08T11:30:00+05:30,54.72,54.95,54.68,54.89,13773,0
2025-08-08T11:25:00+05:30,55.16,55.28,54.68,54.84,31152,0
2025-08-08T11:20:00+05:30,54.8,55.3,54.7,55.21,41963,0
2025-08-08T11:15:00+05:30,54.83,54.83,54.78,54.8,51,0
2025-08-08T11:10:00+05:30,54.83,54.83,54.82,54.83,202,0
2025-08-08T11:05:00+05:30,54.77,54.88,54.72,54.83,10276,0
2025-08-08T11:00:00+05:30,54.8,54.8,54.79,54.8,542,0
2025-08-08T10:55:00+05:30,54.83,55.09,54.74,54.86,11006,0
2025-08-08T10:50:00+05:30,54.98,55.0,54.72,54.85,11121,0
2025-08-08T10:45:00+05:30,54.6,55.1,54.5,55.0,64852,0
2025-08-08T10:40:00+05:30,54.5,54.6,54.5,54.6,4903,0
2025-08-08T10:35:00+05:30,54.61,54.61,54.5,54.5,365,0
2025-08-08T10:30:00+05:30,54.56,54.66,54.4,54.61,8448,0
2025-08-08T10:25:00+05:30,54.33,54.58,54.33,54.58,5428,0
2025-08-08T10:20:00+05:30,54.5,54.58,54.29,54.3,4922,0
2025-08-08T10:15:00+05:30,54.51,54.57,54.12,54.5,4206,0
2025-08-08T10:10:00+05:30,54.75,54.84,54.36,54.59,11894,0
2025-08-08T10:05:00+05:30,54.17,55.0,54.09,54.75,68605,0
2025-08-08T10:00:00+05:30,53.74,54.25,53.74,54.17,24871,0
2025-08-08T09:55:00+05:30,53.78,53.83,53.7,53.74,1853,0
2025-08-08T09:50:00+05:30,53.9,53.9,53.69,53.76,5501,0
2025-08-08T09:45:00+05:30,53.9,53.96,53.82,53.9,4435,0
2025-08-08T09:40:00+05:30,53.89,53.92,53.8,53.9,5233,0
2025-08-08T09:35:00+05:30,53.88,53.88,53.71,53.8,5173,0
2025-08-08T09:30:00+05:30,54.17,54.17,53.76,53.88,5606,0
2025-08-08T09:25:00+05:30,54.2,54.3,53.8,54.17,14820,0
2025-08-08T09:20:00+05:30,54.21,54.36,54.06,54.11,20223,0
2025-08-08T09:15:00+05:30,53.76,54.5,53.27,54.3,81848,0
2025-08-07T15:25:00+05:30,53.69,54.1,53.63,54.05,110185,0
2025-08-07T15:20:00+05:30,52.62,54.1,52.6,53.71,251621,0
2025-08-07T15:15:00+05:30,52.72,52.79,52.6,52.63,21230,0
2025-08-07T15:10:00+05:30,52.66,52.79,52.65,52.72,7865,0
2025-08-07T15:05:00+05:30,52.61,52.87,52.6,52.62,3918,0
2025-08-07T15:00:00+05:30,52.73,52.86,52.61,52.7,7565,0
2025-08-07T14:55:00+05:30,52.85,52.87,52.68,52.72,1258,0
2025-08-07T14:50:00+05:30,52.66,52.89,52.66,52.85,3138,0
2025-08-07T14:45:00+05:30,52.49,53.02,52.26,52.66,53927,0
2025-08-07T14:40:00+05:30,52.21,52.75,52.09,52.34,27964,0
2025-08-07T14:35:00+05:30,52.08,52.21,52.08,52.21,1580,0
2025-08-07T14:30:00+05:30,52.02,52.08,52.0,52.08,4817,0
2025-08-07T14:25:00+05:30,52.25,52.25,52.02,52.02,301,0
2025-08-07T14:20:00+05:30,52.06,52.25,52.06,52.25,1363,0
2025-08-07T14:15:00+05:30,52.06,52.08,52.06,52.06,20,0
2025-08-07T14:10:00+05:30,52.05,52.17,52.03,52.06,2118,0
2025-08-07T14:05:00+05:30,52.15,52.15,52.03,52.03,1000,0
2025-08-07T14:00:00+05:30,52.06,52.15,52.03,52.15,1778,0
2025-08-07T13:55:00+05:30,52.06,52.06,52.0,52.06,8501,0
2025-08-07T13:50:00+05:30,52.1,52.1,52.06,52.06,5634,0
2025-08-07T13:45:00+05:30,52.23,52.3,52.05,52.09,1851,0
2025-08-07T13:40:00+05:30,52.0,52.1,52.0,52.06,2603,0
2025-08-07T13:35:00+05:30,52.13,52.13,52.0,52.0,24183,0
2025-08-07T13:30:00+05:30,52.25,52.27,52.23,52.23,2073,0
2025-08-07T13:25:00+05:30,52.23,52.25,52.13,52.25,1174,0
2025-08-07T13:20:00+05:30,52.27,52.29,52.03,52.29,9083,0
2025-08-07T13:15:00+05:30,52.46,52.46,52.16,52.21,20709,0
2025-08-07T13:10:00+05:30,52.46,52.46,52.46,52.46,1,0
2025-08-07T13:05:00+05:30,52.44,52.44,52.32,52.32,500,0
2025-08-07T13:00:00+05:30,52.42,52.44,52.26,52.44,1101,0
2025-08-07T12:55:00+05:30,52.32,52.43,52.31,52.31,634,0
2025-08-07T12:50:00+05:30,52.56,52.56,52.32,52.32,407,0
2025-08-07T12:45:00+05:30,52.6,52.6,52.55,52.56,667,0
2025-08-07T12:40:00+05:30,52.8,52.8,52.6,52.68,2950,0
2025-08-07T12:35:00+05:30,52.3,52.99,52.3,52.8,49066,0
2025-08-07T12:30:00+05:30,52.27,52.45,52.21,52.21,8912,0
2025-08-07T12:25:00+05:30,52.47,52.79,52.21,52.25,29858,0
2025-08-07T12:20:00+05:30,52.41,52.48,52.35,52.47,523,0
2025-08-07T12:15:00+05:30,52.73,52.79,52.42,52.42,7220,0
2025-08-07T12:10:00+05:30,52.54,52.79,52.54,52.76,11230,0
2025-08-07T12:05:00+05:30,52.24,52.65,52.24,52.54,16755,0
2025-08-07T12:00:00+05:30,52.26,52.37,52.16,52.16,1544,0
2025-08-07T11:55:00+05:30,52.28,52.28,52.26,52.26,915,0
2025-08-07T11:50:00+05:30,52.18,52.48,52.12,52.37,7581,0
2025-08-07T11:45:00+05:30,52.29,52.29,52.18,52.18,29,0
2025-08-07T11:40:00+05:30,52.29,52.29,52.11,52.29,1708,0
2025-08-07T11:35:00+05:30,51.98,52.29,51.9,52.29,6471,0
2025-08-07T11:30:00+05:30,52.0,52.0,52.0,52.0,25272,0
2025-08-07T11:25:00+05:30,52.0,52.0,52.0,52.0,0,0
2025-08-07T11:20:00+05:30,52.0,52.0,52.0,52.0,2,0
2025-08-07T11:15:00+05:30,52.12,52.12,52.0,52.0,719,0
2025-08-07T11:10:00+05:30,52.18,52.18,52.0,52.12,1546,0
2025-08-07T11:05:00+05:30,52.06,52.18,52.01,52.18,551,0
2025-08-07T11:00:00+05:30,52.26,52.29,52.03,52.03,2052,0
2025-08-07T10:55:00+05:30,52.0,52.4,52.0,52.4,14398,0
2025-08-07T10:50:00+05:30,52.0,52.02,52.0,52.0,4225,0
2025-08-07T10:45:00+05:30,52.0,52.02,52.0,52.0,6667,0
2025-08-07T10:40:00+05:30,52.1,52.1,52.0,52.0,1066,0
2025-08-07T10:35:00+05:30,52.1,52.2,52.06,52.11,1834,0
2025-08-07T10:30:00+05:30,52.08,52.15,52.06,52.15,202,0
2025-08-07T10:25:00+05:30,52.16,52.25,52.15,52.15,297,0
2025-08-07T10:20:00+05:30,52.28,52.28,52.06,52.16,6194,0
2025-08-07T10:15:00+05:30,52.26,52.28,52.16,52.28,2156,0
2025-08-07T10:10:00+05:30,52.11,52.26,52.0,52.26,13061,0
2025-08-07T10:05:00+05:30,52.37,52.37,52.01,52.09,6394,0
2025-08-07T10:00:00+05:30,52.21,52.4,52.16,52.4,2398,0
2025-08-07T09:55:00+05:30,51.75,52.89,51.75,52.3,36301,0
2025-08-07T09:50:00+05:30,51.88,51.88,51.75,51.75,7330,0
2025-08-07T09:45:00+05:30,52.04,52.04,51.9,51.9,652,0
