timestamp,open,high,low,close,volume,oi
2025-07-16T15:25:00+05:30,153.94,154.0,153.66,154.0,94009,0
2025-07-16T15:20:00+05:30,153.73,154.09,153.62,153.94,74260,0
2025-07-16T15:15:00+05:30,153.95,154.0,153.31,153.61,99310,0
2025-07-16T15:10:00+05:30,153.9,154.1,153.77,153.9,51484,0
2025-07-16T15:05:00+05:30,153.88,154.05,153.75,153.85,32577,0
2025-07-16T15:00:00+05:30,154.19,154.28,153.7,153.81,60607,0
2025-07-16T14:55:00+05:30,154.07,154.29,154.0,154.19,29422,0
2025-07-16T14:50:00+05:30,154.35,154.35,154.05,154.08,28551,0
2025-07-16T14:45:00+05:30,154.19,154.67,154.17,154.39,44162,0
2025-07-16T14:40:00+05:30,154.15,154.34,154.05,154.15,17390,0
2025-07-16T14:35:00+05:30,155.18,155.28,154.1,154.15,65892,0
2025-07-16T14:30:00+05:30,154.23,155.5,154.22,155.19,187011,0
2025-07-16T14:25:00+05:30,154.62,154.97,154.25,154.25,55752,0
2025-07-16T14:20:00+05:30,153.87,154.74,153.53,154.73,90249,0
2025-07-16T14:15:00+05:30,153.27,154.4,153.16,153.87,74290,0
2025-07-16T14:10:00+05:30,153.16,153.39,153.16,153.2,13121,0
2025-07-16T14:05:00+05:30,153.2,153.38,153.14,153.16,10076,0
2025-07-16T14:00:00+05:30,153.3,153.36,153.17,153.19,3318,0
2025-07-16T13:55:00+05:30,153.08,153.35,153.07,153.29,17603,0
2025-07-16T13:50:00+05:30,153.2,153.35,153.06,153.08,13068,0
2025-07-16T13:45:00+05:30,153.06,153.4,153.06,153.2,8336,0
2025-07-16T13:40:00+05:30,152.91,153.1,152.91,153.06,7822,0
2025-07-16T13:35:00+05:30,153.04,153.06,152.9,152.91,11197,0
2025-07-16T13:30:00+05:30,153.06,153.18,152.95,153.04,2590,0
2025-07-16T13:25:00+05:30,153.1,153.25,152.95,153.13,11341,0
2025-07-16T13:20:00+05:30,152.88,153.19,152.88,152.99,4218,0
2025-07-16T13:15:00+05:30,152.87,152.95,152.8,152.87,5429,0
2025-07-16T13:10:00+05:30,152.93,153.0,152.83,152.84,5878,0
2025-07-16T13:05:00+05:30,152.92,153.24,152.84,153.0,5899,0
2025-07-16T13:00:00+05:30,153.19,153.25,152.91,153.02,5254,0
2025-07-16T12:55:00+05:30,153.0,153.19,152.77,153.19,7229,0
2025-07-16T12:50:00+05:30,153.0,153.2,153.0,153.0,13316,0
2025-07-16T12:45:00+05:30,152.9,153.1,152.82,153.07,11440,0
2025-07-16T12:40:00+05:30,152.63,152.94,152.61,152.93,2675,0
2025-07-16T12:35:00+05:30,153.25,153.25,152.45,152.61,16751,0
2025-07-16T12:30:00+05:30,153.07,153.25,152.96,153.25,21033,0
2025-07-16T12:25:00+05:30,153.1,153.18,153.01,153.07,3825,0
2025-07-16T12:20:00+05:30,153.22,153.22,153.1,153.1,1977,0
2025-07-16T12:15:00+05:30,153.27,153.35,153.12,153.12,3517,0
2025-07-16T12:10:00+05:30,152.82,153.47,152.81,153.28,16097,0
2025-07-16T12:05:00+05:30,153.0,153.0,152.79,152.93,10807,0
2025-07-16T12:00:00+05:30,153.1,153.11,153.0,153.0,3723,0
2025-07-16T11:55:00+05:30,153.31,153.47,153.0,153.06,18996,0
2025-07-16T11:50:00+05:30,152.75,153.4,152.65,153.27,21211,0
2025-07-16T11:45:00+05:30,152.85,152.87,152.7,152.75,10305,0
2025-07-16T11:40:00+05:30,153.0,153.0,152.8,152.8,2876,0
2025-07-16T11:35:00+05:30,152.88,153.0,152.83,153.0,6496,0
2025-07-16T11:30:00+05:30,153.0,153.04,152.83,152.95,13812,0
2025-07-16T11:25:00+05:30,152.93,153.09,152.8,152.94,6710,0
2025-07-16T11:20:00+05:30,153.05,153.1,152.85,153.0,13237,0
2025-07-16T11:15:00+05:30,153.33,153.34,153.05,153.05,4945,0
2025-07-16T11:10:00+05:30,153.41,153.53,153.25,153.25,7101,0
2025-07-16T11:05:00+05:30,153.53,153.62,153.42,153.53,3586,0
2025-07-16T11:00:00+05:30,153.34,153.75,153.31,153.65,41210,0
2025-07-16T10:55:00+05:30,153.32,153.39,153.11,153.31,15536,0
2025-07-16T10:50:00+05:30,153.06,153.46,153.06,153.42,15638,0
2025-07-16T10:45:00+05:30,153.04,153.08,153.0,153.06,5753,0
2025-07-16T10:40:00+05:30,153.13,153.29,153.01,153.05,15654,0
2025-07-16T10:35:00+05:30,153.2,153.2,153.0,153.02,5603,0
2025-07-16T10:30:00+05:30,153.37,153.42,153.04,153.2,9291,0
2025-07-16T10:25:00+05:30,153.28,153.54,153.28,153.28,11614,0
2025-07-16T10:20:00+05:30,152.96,153.61,152.6,153.28,39430,0
2025-07-16T10:15:00+05:30,153.19,153.2,152.99,152.99,9281,0
2025-07-16T10:10:00+05:30,153.4,153.4,153.0,153.1,29075,0
2025-07-16T10:05:00+05:30,153.13,153.47,153.13,153.37,8184,0
2025-07-16T10:00:00+05:30,153.05,153.75,153.0,153.13,40392,0
2025-07-16T09:55:00+05:30,153.04,153.17,153.0,153.14,13284,0
2025-07-16T09:50:00+05:30,152.87,153.19,152.85,153.09,22542,0
2025-07-16T09:45:00+05:30,153.05,153.09,152.86,152.86,16980,0
2025-07-16T09:40:00+05:30,153.3,153.37,152.9,153.05,52046,0
2025-07-16T09:35:00+05:30,153.97,153.97,153.24,153.37,50305,0
2025-07-16T09:30:00+05:30,154.6,154.65,153.85,153.98,65711,0
2025-07-16T09:25:00+05:30,154.71,154.95,154.2,154.6,70972,0
2025-07-16T09:20:00+05:30,155.1,155.6,154.65,154.71,155152,0
2025-07-16T09:15:00+05:30,154.0,155.45,154.0,155.01,266066,0
2025-07-15T15:25:00+05:30,153.51,153.98,153.4,153.76,78689,0
2025-07-15T15:20:00+05:30,153.42,153.58,153.31,153.51,52241,0
2025-07-15T15:15:00+05:30,154.05,154.08,153.35,153.39,109807,0
2025-07-15T15:10:00+05:30,154.05,154.2,153.75,154.06,91387,0
2025-07-15T15:05:00+05:30,153.96,154.29,153.9,154.03,77926,0
2025-07-15T15:00:00+05:30,153.94,154.27,153.7,153.92,74056,0
2025-07-15T14:55:00+05:30,154.29,154.29,153.61,153.96,66509,0
2025-07-15T14:50:00+05:30,152.55,154.4,152.49,154.29,151965,0
2025-07-15T14:45:00+05:30,152.53,152.65,152.41,152.55,16400,0
2025-07-15T14:40:00+05:30,152.62,152.73,152.38,152.47,20940,0
2025-07-15T14:35:00+05:30,152.76,152.84,152.55,152.58,8500,0
2025-07-15T14:30:00+05:30,152.69,153.07,152.55,152.76,46220,0
2025-07-15T14:25:00+05:30,152.88,152.89,152.6,152.69,14296,0
2025-07-15T14:20:00+05:30,152.67,152.89,152.53,152.89,21307,0
2025-07-15T14:15:00+05:30,152.48,152.97,152.38,152.68,27083,0
2025-07-15T14:10:00+05:30,152.5,152.69,152.36,152.49,14748,0
2025-07-15T14:05:00+05:30,152.84,152.9,152.27,152.53,24078,0
2025-07-15T14:00:00+05:30,152.56,152.84,152.4,152.8,18983,0
2025-07-15T13:55:00+05:30,152.67,152.7,152.07,152.46,100606,0
2025-07-15T13:50:00+05:30,152.73,152.73,152.6,152.67,5918,0
2025-07-15T13:45:00+05:30,152.82,152.84,152.6,152.72,11392,0
2025-07-15T13:40:00+05:30,152.87,153.18,152.21,152.74,58570,0
2025-07-15T13:35:00+05:30,152.87,152.91,152.81,152.87,2791,0
2025-07-15T13:30:00+05:30,152.94,152.94,152.83,152.87,11650,0
2025-07-15T13:25:00+05:30,152.86,152.97,152.73,152.95,15720,0
2025-07-15T13:20:00+05:30,153.13,153.27,152.71,152.84,22991,0
2025-07-15T13:15:00+05:30,152.99,153.21,152.95,153.07,15107,0
2025-07-15T13:10:00+05:30,153.11,153.21,152.9,152.99,23010,0
2025-07-15T13:05:00+05:30,153.2,153.32,152.91,153.11,34041,0
2025-07-15T13:00:00+05:30,154.1,154.18,153.19,153.32,31363,0
2025-07-15T12:55:00+05:30,154.23,154.24,154.02,154.02,10084,0
2025-07-15T12:50:00+05:30,154.08,154.25,154.0,154.24,34390,0
2025-07-15T12:45:00+05:30,154.33,154.41,154.0,154.11,28356,0
2025-07-15T12:40:00+05:30,153.66,154.76,153.6,154.33,105232,0
2025-07-15T12:35:00+05:30,153.74,153.8,153.54,153.66,5435,0
2025-07-15T12:30:00+05:30,153.22,153.87,153.11,153.74,23515,0
2025-07-15T12:25:00+05:30,153.0,153.23,152.95,153.12,8058,0
2025-07-15T12:20:00+05:30,153.07,153.19,152.94,152.95,13633,0
2025-07-15T12:15:00+05:30,153.15,153.17,153.0,153.1,7142,0
2025-07-15T12:10:00+05:30,153.2,153.26,153.05,153.14,9116,0
2025-07-15T12:05:00+05:30,153.25,153.4,153.13,153.3,9258,0
2025-07-15T12:00:00+05:30,153.01,153.4,153.0,153.25,7771,0
2025-07-15T11:55:00+05:30,153.02,153.18,152.97,153.01,8171,0
2025-07-15T11:50:00+05:30,152.96,153.14,152.85,153.02,5338,0
2025-07-15T11:45:00+05:30,153.16,153.49,152.75,152.98,33139,0
2025-07-15T11:40:00+05:30,152.99,153.21,152.92,153.16,25938,0
2025-07-15T11:35:00+05:30,152.99,153.08,152.9,152.92,17287,0
2025-07-15T11:30:00+05:30,153.19,153.19,152.86,152.99,10099,0
2025-07-15T11:25:00+05:30,152.89,153.25,152.88,153.19,12189,0
2025-07-15T11:20:00+05:30,153.07,153.15,152.82,152.99,23115,0
2025-07-15T11:15:00+05:30,153.42,153.48,153.0,153.07,36851,0
2025-07-15T11:10:00+05:30,153.11,153.44,153.07,153.43,12874,0
2025-07-15T11:05:00+05:30,153.19,153.3,153.0,153.1,20136,0
2025-07-15T11:00:00+05:30,153.56,153.6,152.99,153.2,138475,0
2025-07-15T10:55:00+05:30,154.09,154.18,153.56,153.6,29593,0
2025-07-15T10:50:00+05:30,154.63,154.65,154.0,154.09,31814,0
2025-07-15T10:45:00+05:30,154.59,154.85,154.48,154.66,31146,0
2025-07-15T10:40:00+05:30,154.68,154.94,154.56,154.59,22618,0
2025-07-15T10:35:00+05:30,154.0,154.77,153.9,154.69,58161,0
2025-07-15T10:30:00+05:30,153.96,154.68,153.84,154.0,72463,0
2025-07-15T10:25:00+05:30,155.2,155.8,153.85,153.88,269229,0
2025-07-15T10:20:00+05:30,153.4,155.2,153.3,155.13,146584,0
2025-07-15T10:15:00+05:30,152.85,153.42,152.76,153.33,40943,0
2025-07-15T10:10:00+05:30,152.8,152.86,152.66,152.85,7121,0
2025-07-15T10:05:00+05:30,152.97,153.0,152.78,152.8,10064,0
2025-07-15T10:00:00+05:30,152.79,153.13,152.4,152.94,33656,0
2025-07-15T09:55:00+05:30,152.55,152.93,152.5,152.79,13328,0
2025-07-15T09:50:00+05:30,152.74,153.6,152.38,152.47,42756,0
2025-07-15T09:45:00+05:30,153.09,153.09,152.65,152.75,13187,0
2025-07-15T09:40:00+05:30,152.6,153.43,152.01,153.07,52841,0
2025-07-15T09:35:00+05:30,152.85,152.9,152.6,152.68,19725,0
2025-07-15T09:30:00+05:30,152.6,153.15,152.5,152.85,79664,0
2025-07-15T09:25:00+05:30,153.73,153.83,152.55,152.72,76763,0
2025-07-15T09:20:00+05:30,154.36,154.5,153.61,153.8,94246,0
2025-07-15T09:15:00+05:30,152.25,154.4,152.25,154.36,151352,0
2025-07-14T15:25:00+05:30,152.3,152.32,151.76,152.06,51400,0
2025-07-14T15:20:00+05:30,152.12,152.32,151.87,152.28,70701,0
2025-07-14T15:15:00+05:30,152.08,152.25,151.9,152.12,56239,0
2025-07-14T15:10:00+05:30,152.19,152.33,151.92,152.08,49485,0
2025-07-14T15:05:00+05:30,152.35,152.48,152.0,152.29,74015,0
2025-07-14T15:00:00+05:30,151.46,152.4,151.32,152.4,80568,0
2025-07-14T14:55:00+05:30,151.34,151.7,151.28,151.46,25261,0
2025-07-14T14:50:00+05:30,151.18,151.51,151.09,151.47,21008,0
2025-07-14T14:45:00+05:30,151.2,151.49,150.92,151.05,24001,0
2025-07-14T14:40:00+05:30,150.99,151.2,150.92,151.2,11443,0
2025-07-14T14:35:00+05:30,150.82,150.99,150.67,150.99,8092,0
2025-07-14T14:30:00+05:30,150.9,151.03,150.54,150.75,29402,0
2025-07-14T14:25:00+05:30,151.63,151.75,150.9,150.9,40595,0
2025-07-14T14:20:00+05:30,151.3,151.59,151.12,151.45,14954,0
2025-07-14T14:15:00+05:30,151.79,151.8,151.22,151.31,9307,0
2025-07-14T14:10:00+05:30,151.2,151.83,151.13,151.79,15445,0
2025-07-14T14:05:00+05:30,151.12,151.53,151.06,151.3,11320,0
2025-07-14T14:00:00+05:30,151.0,151.17,150.86,151.1,14355,0
2025-07-14T13:55:00+05:30,151.31,151.31,150.88,150.92,30985,0
2025-07-14T13:50:00+05:30,151.8,152.3,151.3,151.3,83659,0
2025-07-14T13:45:00+05:30,151.92,152.0,151.63,151.8,16307,0
2025-07-14T13:40:00+05:30,151.8,152.0,151.8,151.92,5293,0
2025-07-14T13:35:00+05:30,152.04,152.07,151.59,151.9,18865,0
2025-07-14T13:30:00+05:30,151.75,152.1,151.57,152.03,39197,0
2025-07-14T13:25:00+05:30,151.69,151.8,151.64,151.71,5662,0
2025-07-14T13:20:00+05:30,151.8,151.93,151.65,151.69,5090,0
2025-07-14T13:15:00+05:30,151.84,151.97,151.78,151.79,5529,0
2025-07-14T13:10:00+05:30,151.84,151.98,151.61,151.96,30429,0
2025-07-14T13:05:00+05:30,152.12,152.29,151.84,151.84,28137,0
2025-07-14T13:00:00+05:30,152.41,152.42,152.07,152.12,9032,0
2025-07-14T12:55:00+05:30,152.18,152.5,152.06,152.29,12730,0
2025-07-14T12:50:00+05:30,152.12,152.25,151.94,152.19,18539,0
2025-07-14T12:45:00+05:30,151.67,152.5,151.67,152.25,45579,0
2025-07-14T12:40:00+05:30,151.83,151.89,151.67,151.67,6978,0
2025-07-14T12:35:00+05:30,151.58,151.85,151.51,151.85,13277,0
2025-07-14T12:30:00+05:30,151.62,151.62,151.5,151.51,3056,0
2025-07-14T12:25:00+05:30,151.76,151.79,151.55,151.62,5290,0
2025-07-14T12:20:00+05:30,151.41,151.82,151.35,151.65,5758,0
2025-07-14T12:15:00+05:30,151.68,151.77,151.4,151.4,18859,0
2025-07-14T12:10:00+05:30,151.67,151.84,151.5,151.68,7790,0
2025-07-14T12:05:00+05:30,151.5,151.9,151.4,151.77,29326,0
2025-07-14T12:00:00+05:30,151.46,151.58,151.35,151.4,7999,0
2025-07-14T11:55:00+05:30,151.63,151.69,151.45,151.46,3823,0
2025-07-14T11:50:00+05:30,151.6,151.75,151.55,151.67,5124,0
2025-07-14T11:45:00+05:30,151.45,151.66,151.45,151.6,5364,0
2025-07-14T11:40:00+05:30,151.87,151.94,151.35,151.45,19073,0
2025-07-14T11:35:00+05:30,151.77,151.92,151.77,151.86,4896,0
2025-07-14T11:30:00+05:30,151.65,151.88,151.57,151.86,25369,0
2025-07-14T11:25:00+05:30,151.62,151.7,151.4,151.55,29885,0
2025-07-14T11:20:00+05:30,151.64,151.79,151.61,151.61,4283,0
2025-07-14T11:15:00+05:30,151.94,151.94,151.61,151.82,27114,0
2025-07-14T11:10:00+05:30,151.88,151.95,151.8,151.94,11177,0
2025-07-14T11:05:00+05:30,152.04,152.05,151.8,151.81,5516,0
2025-07-14T11:00:00+05:30,151.92,152.19,151.8,151.91,22775,0
2025-07-14T10:55:00+05:30,151.9,152.09,151.81,151.92,16860,0
2025-07-14T10:50:00+05:30,152.09,152.09,151.81,151.9,12303,0
2025-07-14T10:45:00+05:30,152.01,152.1,151.81,152.08,8287,0
2025-07-14T10:40:00+05:30,152.02,152.19,151.91,152.11,29839,0
2025-07-14T10:35:00+05:30,151.99,152.05,151.66,151.92,14225,0
2025-07-14T10:30:00+05:30,152.03,152.14,151.57,151.89,21736,0
2025-07-14T10:25:00+05:30,152.2,152.21,151.74,152.1,62373,0
2025-07-14T10:20:00+05:30,152.36,152.55,152.1,152.1,42077,0
2025-07-14T10:15:00+05:30,152.47,152.5,152.2,152.45,8185,0
2025-07-14T10:10:00+05:30,152.31,152.72,152.15,152.25,24217,0
2025-07-14T10:05:00+05:30,153.36,153.48,152.18,152.22,78921,0
2025-07-14T10:00:00+05:30,153.19,154.8,153.14,153.47,77179,0
2025-07-14T09:55:00+05:30,152.88,153.19,152.77,153.19,62359,0
2025-07-14T09:50:00+05:30,153.19,153.19,152.77,152.89,34650,0
2025-07-14T09:45:00+05:30,153.44,153.5,153.04,153.05,28023,0
2025-07-14T09:40:00+05:30,153.54,153.8,153.31,153.5,54330,0
2025-07-14T09:35:00+05:30,153.44,153.97,153.15,153.64,60331,0
