timestamp,open,high,low,close,volume,oi
2025-09-09T15:25:00+05:30,122.97,123.71,122.9,123.31,14801,0
2025-09-09T15:20:00+05:30,122.46,122.97,122.46,122.97,3787,0
2025-09-09T15:15:00+05:30,122.6,122.7,122.49,122.49,24959,0
2025-09-09T15:10:00+05:30,122.7,122.7,122.6,122.7,2419,0
2025-09-09T15:05:00+05:30,122.69,123.98,122.6,122.7,26502,0
2025-09-09T15:00:00+05:30,123.63,123.72,122.65,122.69,132962,0
2025-09-09T14:55:00+05:30,123.28,123.67,123.28,123.64,6980,0
2025-09-09T14:50:00+05:30,123.15,123.27,123.15,123.24,2224,0
2025-09-09T14:45:00+05:30,122.93,123.15,122.93,123.15,5757,0
2025-09-09T14:40:00+05:30,123.15,123.15,122.65,122.7,39657,0
2025-09-09T14:35:00+05:30,123.48,123.79,123.05,123.15,217885,0
2025-09-09T14:30:00+05:30,123.08,123.49,123.05,123.49,32671,0
2025-09-09T14:25:00+05:30,123.1,123.13,123.07,123.08,1793,0
2025-09-09T14:20:00+05:30,123.1,123.1,123.09,123.1,340,0
2025-09-09T14:15:00+05:30,122.98,123.1,122.98,123.1,19387,0
2025-09-09T14:10:00+05:30,122.8,123.0,122.8,122.98,5052,0
2025-09-09T14:05:00+05:30,122.62,122.8,122.6,122.8,5827,0
2025-09-09T14:00:00+05:30,122.85,122.85,122.66,122.8,990,0
2025-09-09T13:55:00+05:30,122.6,122.85,122.5,122.61,6835,0
2025-09-09T13:50:00+05:30,122.6,122.6,122.6,122.6,9302,0
2025-09-09T13:45:00+05:30,122.65,122.7,122.55,122.6,8032,0
2025-09-09T13:40:00+05:30,122.85,122.85,122.55,122.65,1540,0
2025-09-09T13:35:00+05:30,122.84,122.85,122.84,122.85,2561,0
2025-09-09T13:30:00+05:30,122.75,122.85,122.7,122.7,3784,0
2025-09-09T13:25:00+05:30,122.75,122.75,122.69,122.75,5146,0
2025-09-09T13:20:00+05:30,122.8,122.85,122.74,122.75,3004,0
2025-09-09T13:15:00+05:30,123.0,123.0,122.76,122.8,534,0
2025-09-09T13:10:00+05:30,123.0,123.0,122.76,123.0,3163,0
2025-09-09T13:05:00+05:30,123.0,123.0,123.0,123.0,3632,0
2025-09-09T13:00:00+05:30,122.73,123.0,122.73,123.0,722,0
2025-09-09T12:55:00+05:30,122.6,123.0,122.6,122.94,3497,0
2025-09-09T12:50:00+05:30,122.7,122.7,122.6,122.6,29860,0
2025-09-09T12:45:00+05:30,123.0,123.0,122.34,122.69,10654,0
2025-09-09T12:40:00+05:30,123.0,123.0,123.0,123.0,4189,0
2025-09-09T12:35:00+05:30,122.98,123.0,122.98,123.0,610,0
2025-09-09T12:30:00+05:30,122.99,123.0,122.98,122.98,694,0
2025-09-09T12:25:00+05:30,123.1,123.1,122.99,122.99,436,0
2025-09-09T12:20:00+05:30,123.13,123.29,122.91,123.29,2210,0
2025-09-09T12:15:00+05:30,122.89,123.21,122.89,123.13,2493,0
2025-09-09T12:10:00+05:30,122.75,122.99,122.75,122.79,1101,0
2025-09-09T12:05:00+05:30,122.7,122.75,122.51,122.75,11220,0
2025-09-09T12:00:00+05:30,122.79,122.79,122.5,122.7,19326,0
2025-09-09T11:55:00+05:30,122.9,122.9,122.8,122.8,6056,0
2025-09-09T11:50:00+05:30,122.9,123.01,122.9,122.9,5932,0
2025-09-09T11:45:00+05:30,122.79,123.02,122.65,122.9,12041,0
2025-09-09T11:40:00+05:30,122.84,122.84,122.78,122.79,372,0
2025-09-09T11:35:00+05:30,123.18,123.18,122.77,122.84,3484,0
2025-09-09T11:30:00+05:30,123.1,123.26,122.64,123.18,26188,0
2025-09-09T11:25:00+05:30,123.15,123.15,123.01,123.1,4978,0
2025-09-09T11:20:00+05:30,123.5,123.68,123.11,123.14,31693,0
2025-09-09T11:15:00+05:30,123.48,123.5,123.43,123.5,2389,0
2025-09-09T11:10:00+05:30,123.5,123.5,123.41,123.48,2381,0
2025-09-09T11:05:00+05:30,123.49,123.5,123.41,123.49,13693,0
2025-09-09T11:00:00+05:30,123.44,123.5,123.3,123.5,6201,0
2025-09-09T10:55:00+05:30,123.29,123.45,123.29,123.4,2297,0
2025-09-09T10:50:00+05:30,123.24,123.25,123.07,123.24,3215,0
2025-09-09T10:45:00+05:30,123.0,123.26,123.0,123.25,5724,0
2025-09-09T10:40:00+05:30,123.0,123.0,123.0,123.0,5290,0
2025-09-09T10:35:00+05:30,123.0,123.0,122.88,122.95,10787,0
2025-09-09T10:30:00+05:30,123.0,123.0,122.86,123.0,1197,0
2025-09-09T10:25:00+05:30,123.0,123.0,122.91,123.0,3164,0
2025-09-09T10:20:00+05:30,122.99,123.0,122.81,123.0,11462,0
2025-09-09T10:15:00+05:30,122.85,123.0,122.81,123.0,8980,0
2025-09-09T10:10:00+05:30,122.9,122.9,122.85,122.85,14345,0
2025-09-09T10:05:00+05:30,122.9,122.9,122.86,122.9,7232,0
2025-09-09T10:00:00+05:30,123.06,123.1,122.87,122.9,41626,0
2025-09-09T09:55:00+05:30,123.4,123.48,123.09,123.09,40877,0
2025-09-09T09:50:00+05:30,123.05,123.48,123.05,123.4,5813,0
2025-09-09T09:45:00+05:30,123.0,123.67,122.99,123.27,32618,0
2025-09-09T09:40:00+05:30,123.0,123.0,122.91,123.0,17649,0
2025-09-09T09:35:00+05:30,122.93,123.19,122.85,123.0,26010,0
2025-09-09T09:30:00+05:30,122.84,122.93,122.64,122.93,69750,0
2025-09-09T09:25:00+05:30,122.75,122.85,122.61,122.84,25893,0
2025-09-09T09:20:00+05:30,122.69,122.75,122.5,122.75,8173,0
