timestamp,open,high,low,close,volume,oi
2025-12-26T15:25:00+05:30,0.88,0.88,0.88,0.88,25709,0
2025-12-26T15:20:00+05:30,0.88,0.88,0.88,0.88,33380,0
2025-12-26T15:15:00+05:30,0.88,0.88,0.88,0.88,2392,0
2025-12-26T15:10:00+05:30,0.88,0.88,0.88,0.88,4945,0
2025-12-26T15:05:00+05:30,0.88,0.88,0.88,0.88,3162,0
2025-12-26T15:00:00+05:30,0.88,0.88,0.88,0.88,5033,0
2025-12-26T14:55:00+05:30,0.88,0.88,0.88,0.88,19050,0
2025-12-26T14:50:00+05:30,0.88,0.88,0.88,0.88,23101,0
2025-12-26T14:45:00+05:30,0.88,0.88,0.88,0.88,6312,0
2025-12-26T14:40:00+05:30,0.88,0.88,0.88,0.88,16265,0
2025-12-26T14:35:00+05:30,0.88,0.88,0.88,0.88,9934,0
2025-12-26T14:30:00+05:30,0.88,0.88,0.88,0.88,296119,0
2025-12-26T14:25:00+05:30,0.88,0.88,0.88,0.88,4312,0
2025-12-26T14:20:00+05:30,0.88,0.88,0.88,0.88,1222,0
2025-12-26T14:15:00+05:30,0.88,0.88,0.88,0.88,9109,0
2025-12-26T14:10:00+05:30,0.88,0.88,0.88,0.88,15120,0
2025-12-26T14:05:00+05:30,0.88,0.88,0.88,0.88,10106,0
2025-12-26T14:00:00+05:30,0.88,0.88,0.88,0.88,17331,0
2025-12-26T13:55:00+05:30,0.88,0.88,0.88,0.88,10056,0
2025-12-26T13:50:00+05:30,0.88,0.88,0.88,0.88,16395,0
2025-12-26T13:45:00+05:30,0.88,0.88,0.88,0.88,11565,0
2025-12-26T13:40:00+05:30,0.88,0.88,0.88,0.88,4515,0
2025-12-26T13:35:00+05:30,0.88,0.88,0.88,0.88,27612,0
2025-12-26T13:30:00+05:30,0.88,0.88,0.88,0.88,10400,0
2025-12-26T13:25:00+05:30,0.88,0.88,0.88,0.88,3250,0
2025-12-26T13:20:00+05:30,0.88,0.88,0.88,0.88,55767,0
2025-12-26T13:15:00+05:30,0.88,0.88,0.88,0.88,6243,0
2025-12-26T13:10:00+05:30,0.88,0.88,0.88,0.88,25295,0
2025-12-26T13:05:00+05:30,0.88,0.88,0.88,0.88,17657,0
2025-12-26T13:00:00+05:30,0.88,0.88,0.88,0.88,12907,0
2025-12-26T12:55:00+05:30,0.88,0.88,0.88,0.88,14322,0
2025-12-26T12:50:00+05:30,0.88,0.88,0.88,0.88,10390,0
2025-12-26T12:45:00+05:30,0.88,0.88,0.88,0.88,2096,0
2025-12-26T12:40:00+05:30,0.88,0.88,0.88,0.88,13995,0
2025-12-26T12:35:00+05:30,0.88,0.88,0.88,0.88,9355,0
2025-12-26T12:30:00+05:30,0.88,0.88,0.88,0.88,29441,0
2025-12-26T12:25:00+05:30,0.88,0.88,0.88,0.88,13857,0
2025-12-26T12:20:00+05:30,0.88,0.88,0.88,0.88,2685,0
2025-12-26T12:15:00+05:30,0.88,0.88,0.88,0.88,7656,0
2025-12-26T12:10:00+05:30,0.88,0.88,0.88,0.88,1524,0
2025-12-26T12:05:00+05:30,0.88,0.88,0.88,0.88,1911,0
2025-12-26T12:00:00+05:30,0.88,0.88,0.88,0.88,14432,0
2025-12-26T11:55:00+05:30,0.88,0.88,0.88,0.88,31056,0
2025-12-26T11:50:00+05:30,0.88,0.88,0.88,0.88,22959,0
2025-12-26T11:45:00+05:30,0.88,0.88,0.88,0.88,7947,0
2025-12-26T11:40:00+05:30,0.88,0.88,0.88,0.88,4063,0
2025-12-26T11:35:00+05:30,0.88,0.88,0.88,0.88,364993,0
2025-12-26T11:30:00+05:30,0.88,0.88,0.88,0.88,29079,0
2025-12-26T11:25:00+05:30,0.88,0.88,0.88,0.88,342983,0
2025-12-26T11:20:00+05:30,0.88,0.88,0.88,0.88,20549,0
2025-12-26T11:15:00+05:30,0.88,0.88,0.88,0.88,35109,0
2025-12-26T11:10:00+05:30,0.88,0.88,0.88,0.88,10139,0
2025-12-26T11:05:00+05:30,0.88,0.88,0.88,0.88,3255,0
2025-12-26T11:00:00+05:30,0.88,0.88,0.88,0.88,5145,0
2025-12-26T10:55:00+05:30,0.88,0.88,0.88,0.88,34153,0
2025-12-26T10:50:00+05:30,0.88,0.88,0.88,0.88,9239,0
2025-12-26T10:45:00+05:30,0.88,0.88,0.88,0.88,8681,0
2025-12-26T10:40:00+05:30,0.88,0.88,0.88,0.88,94050,0
2025-12-26T10:35:00+05:30,0.88,0.88,0.88,0.88,44702,0
2025-12-26T10:30:00+05:30,0.88,0.88,0.88,0.88,41617,0
2025-12-26T10:25:00+05:30,0.88,0.88,0.88,0.88,12557,0
2025-12-26T10:20:00+05:30,0.88,0.88,0.88,0.88,24147,0
2025-12-26T10:15:00+05:30,0.88,0.88,0.88,0.88,37296,0
2025-12-26T10:10:00+05:30,0.88,0.88,0.88,0.88,87031,0
2025-12-26T10:05:00+05:30,0.88,0.88,0.88,0.88,20591,0
2025-12-26T10:00:00+05:30,0.88,0.88,0.88,0.88,75079,0
2025-12-26T09:55:00+05:30,0.88,0.88,0.88,0.88,49745,0
2025-12-26T09:50:00+05:30,0.88,0.88,0.88,0.88,76350,0
2025-12-26T09:45:00+05:30,0.88,0.88,0.88,0.88,50521,0
2025-12-26T09:40:00+05:30,0.88,0.88,0.88,0.88,65453,0
2025-12-26T09:35:00+05:30,0.88,0.88,0.88,0.88,428283,0
2025-12-26T09:30:00+05:30,0.88,0.88,0.88,0.88,50380,0
2025-12-26T09:25:00+05:30,0.88,0.88,0.88,0.88,122763,0
