timestamp,open,high,low,close,volume,oi
2025-07-18T09:55:00+05:30,1905.3,1908.5,1905.2,1907.8,1442,0
2025-07-18T09:50:00+05:30,1904.1,1910.6,1904.0,1905.3,3129,0
2025-07-18T09:45:00+05:30,1910.0,1910.9,1900.1,1902.7,4881,0
2025-07-18T09:40:00+05:30,1914.2,1916.9,1910.0,1910.0,2239,0
2025-07-18T09:35:00+05:30,1918.5,1923.7,1913.1,1914.2,1681,0
2025-07-18T09:30:00+05:30,1919.1,1923.9,1918.1,1918.1,2104,0
2025-07-18T09:25:00+05:30,1924.5,1925.9,1917.0,1918.3,2882,0
2025-07-18T09:20:00+05:30,1936.7,1938.8,1920.2,1923.0,4901,0
2025-07-18T09:15:00+05:30,1922.0,1938.2,1920.9,1936.7,15383,0
2025-07-17T15:25:00+05:30,1922.7,1927.6,1919.9,1926.0,7293,0
2025-07-17T15:20:00+05:30,1922.7,1928.0,1921.8,1922.7,8504,0
2025-07-17T15:15:00+05:30,1919.7,1925.0,1917.5,1921.7,10921,0
2025-07-17T15:10:00+05:30,1923.3,1926.4,1917.3,1919.3,6225,0
2025-07-17T15:05:00+05:30,1915.0,1927.9,1914.9,1924.9,11336,0
2025-07-17T15:00:00+05:30,1924.9,1925.1,1912.2,1913.6,6848,0
2025-07-17T14:55:00+05:30,1918.1,1928.0,1918.0,1924.9,4363,0
2025-07-17T14:50:00+05:30,1916.1,1921.9,1914.4,1918.1,12995,0
2025-07-17T14:45:00+05:30,1916.3,1917.7,1913.1,1916.1,2185,0
2025-07-17T14:40:00+05:30,1915.9,1919.4,1915.6,1917.5,1616,0
2025-07-17T14:35:00+05:30,1913.2,1919.0,1912.4,1915.8,3868,0
2025-07-17T14:30:00+05:30,1912.1,1917.5,1910.3,1914.2,3935,0
2025-07-17T14:25:00+05:30,1912.6,1914.3,1911.0,1912.1,1856,0
2025-07-17T14:20:00+05:30,1918.9,1918.9,1911.1,1912.5,6107,0
2025-07-17T14:15:00+05:30,1919.0,1922.0,1916.9,1918.9,2049,0
2025-07-17T14:10:00+05:30,1916.4,1919.0,1916.0,1919.0,908,0
2025-07-17T14:05:00+05:30,1918.3,1918.7,1916.0,1917.6,1230,0
2025-07-17T14:00:00+05:30,1916.9,1919.4,1916.0,1918.3,1247,0
2025-07-17T13:55:00+05:30,1916.3,1917.6,1915.0,1916.1,812,0
2025-07-17T13:50:00+05:30,1915.9,1918.2,1914.4,1917.5,1475,0
2025-07-17T13:45:00+05:30,1917.6,1920.1,1915.2,1917.1,953,0
2025-07-17T13:40:00+05:30,1919.6,1921.0,1910.0,1919.1,3695,0
2025-07-17T13:35:00+05:30,1919.8,1920.6,1918.2,1919.6,1611,0
2025-07-17T13:30:00+05:30,1920.9,1922.1,1918.5,1920.0,2225,0
2025-07-17T13:25:00+05:30,1918.9,1922.9,1918.3,1922.2,1139,0
2025-07-17T13:20:00+05:30,1920.8,1921.0,1918.2,1919.9,1083,0
2025-07-17T13:15:00+05:30,1921.8,1923.0,1920.0,1920.8,872,0
2025-07-17T13:10:00+05:30,1920.3,1924.9,1920.0,1922.8,3007,0
2025-07-17T13:05:00+05:30,1921.1,1923.0,1920.2,1921.2,1018,0
2025-07-17T13:00:00+05:30,1921.1,1922.2,1920.4,1921.1,936,0
2025-07-17T12:55:00+05:30,1921.1,1922.2,1920.5,1922.2,811,0
2025-07-17T12:50:00+05:30,1921.1,1923.0,1920.2,1922.3,826,0
2025-07-17T12:45:00+05:30,1923.3,1923.6,1920.0,1921.1,3507,0
2025-07-17T12:40:00+05:30,1922.4,1924.8,1922.1,1924.2,800,0
2025-07-17T12:35:00+05:30,1922.1,1924.5,1921.0,1923.6,2263,0
2025-07-17T12:30:00+05:30,1922.3,1923.6,1921.1,1922.8,905,0
2025-07-17T12:25:00+05:30,1920.8,1924.0,1919.0,1923.6,1215,0
2025-07-17T12:20:00+05:30,1921.0,1922.3,1919.6,1920.8,1013,0
2025-07-17T12:15:00+05:30,1923.5,1924.8,1919.2,1922.4,2213,0
2025-07-17T12:10:00+05:30,1925.9,1926.0,1922.4,1924.9,3206,0
2025-07-17T12:05:00+05:30,1925.0,1925.9,1921.9,1925.0,1920,0
2025-07-17T12:00:00+05:30,1925.0,1926.7,1924.4,1925.9,710,0
2025-07-17T11:55:00+05:30,1927.2,1928.0,1925.0,1926.5,1729,0
2025-07-17T11:50:00+05:30,1924.6,1928.3,1922.4,1927.2,2046,0
2025-07-17T11:45:00+05:30,1925.0,1926.2,1923.7,1925.0,864,0
2025-07-17T11:40:00+05:30,1924.3,1926.0,1923.3,1925.0,1421,0
2025-07-17T11:35:00+05:30,1918.0,1926.3,1916.7,1925.9,2900,0
2025-07-17T11:30:00+05:30,1921.5,1927.1,1918.9,1918.9,3754,0
2025-07-17T11:25:00+05:30,1923.0,1923.3,1920.0,1922.3,1361,0
2025-07-17T11:20:00+05:30,1920.2,1924.1,1920.0,1923.0,2402,0
2025-07-17T11:15:00+05:30,1916.4,1921.9,1915.2,1920.0,3848,0
2025-07-17T11:10:00+05:30,1912.0,1919.4,1912.0,1915.9,1659,0
2025-07-17T11:05:00+05:30,1912.8,1912.8,1910.6,1912.8,714,0
2025-07-17T11:00:00+05:30,1912.9,1913.7,1909.6,1912.3,3235,0
2025-07-17T10:55:00+05:30,1917.6,1917.6,1911.5,1913.5,1417,0
2025-07-17T10:50:00+05:30,1913.5,1919.8,1912.5,1916.6,1306,0
2025-07-17T10:45:00+05:30,1909.3,1915.4,1907.5,1912.1,3912,0
2025-07-17T10:40:00+05:30,1910.2,1913.5,1907.5,1909.2,3712,0
2025-07-17T10:35:00+05:30,1921.2,1933.4,1908.7,1908.8,91554,0
2025-07-17T10:30:00+05:30,1924.0,1929.5,1915.7,1920.0,8537,0
2025-07-17T10:25:00+05:30,1926.6,1928.0,1922.6,1924.7,6640,0
2025-07-17T10:20:00+05:30,1913.3,1929.5,1912.4,1927.2,11918,0
2025-07-17T10:15:00+05:30,1910.0,1915.0,1907.1,1915.0,5337,0
2025-07-17T10:10:00+05:30,1904.1,1910.5,1903.0,1909.9,3286,0
2025-07-17T10:05:00+05:30,1896.5,1907.1,1894.9,1904.9,5693,0
2025-07-17T10:00:00+05:30,1892.5,1897.4,1890.5,1896.2,3398,0
2025-07-17T09:55:00+05:30,1895.6,1897.1,1891.6,1892.5,1221,0
2025-07-17T09:50:00+05:30,1896.5,1900.0,1893.4,1895.2,4330,0
2025-07-17T09:45:00+05:30,1897.5,1912.4,1891.9,1896.9,15594,0
2025-07-17T09:40:00+05:30,1873.9,1899.1,1870.0,1897.6,8009,0
2025-07-17T09:35:00+05:30,1877.9,1877.9,1872.0,1873.6,4112,0
2025-07-17T09:30:00+05:30,1881.0,1884.0,1874.0,1879.5,7639,0
2025-07-17T09:25:00+05:30,1872.6,1889.2,1870.0,1882.3,9300,0
2025-07-17T09:20:00+05:30,1891.4,1897.4,1868.7,1871.4,21646,0
2025-07-17T09:15:00+05:30,1917.0,1918.0,1881.9,1891.0,14362,0
2025-07-16T15:25:00+05:30,1915.9,1924.0,1905.3,1924.0,7574,0
2025-07-16T15:20:00+05:30,1913.4,1918.5,1911.9,1915.2,6067,0
2025-07-16T15:15:00+05:30,1911.6,1917.3,1906.3,1913.6,11870,0
2025-07-16T15:10:00+05:30,1927.3,1927.9,1909.0,1911.7,6248,0
2025-07-16T15:05:00+05:30,1915.4,1927.9,1913.1,1927.9,5913,0
2025-07-16T15:00:00+05:30,1926.6,1927.0,1911.8,1915.5,5007,0
2025-07-16T14:55:00+05:30,1924.1,1926.9,1924.1,1925.8,246,0
2025-07-16T14:50:00+05:30,1924.0,1926.9,1922.7,1925.5,1742,0
2025-07-16T14:45:00+05:30,1922.0,1925.8,1921.0,1924.0,1166,0
2025-07-16T14:40:00+05:30,1921.7,1925.0,1921.1,1921.9,1505,0
2025-07-16T14:35:00+05:30,1923.0,1924.4,1920.7,1923.7,867,0
2025-07-16T14:30:00+05:30,1920.0,1924.9,1920.0,1924.0,1024,0
2025-07-16T14:25:00+05:30,1917.5,1920.5,1916.0,1920.0,2124,0
2025-07-16T14:20:00+05:30,1917.5,1918.7,1916.1,1916.1,377,0
2025-07-16T14:15:00+05:30,1918.1,1919.5,1916.0,1917.6,875,0
2025-07-16T14:10:00+05:30,1917.0,1919.2,1916.0,1918.3,659,0
2025-07-16T14:05:00+05:30,1916.0,1917.9,1915.1,1917.0,373,0
2025-07-16T14:00:00+05:30,1916.0,1918.0,1915.0,1917.0,713,0
2025-07-16T13:55:00+05:30,1916.0,1918.7,1915.0,1916.6,687,0
2025-07-16T13:50:00+05:30,1915.0,1916.9,1914.0,1916.5,513,0
2025-07-16T13:45:00+05:30,1916.3,1916.4,1913.8,1915.0,150,0
2025-07-16T13:40:00+05:30,1915.0,1916.3,1915.0,1915.3,175,0
2025-07-16T13:35:00+05:30,1914.0,1916.0,1913.0,1916.0,237,0
2025-07-16T13:30:00+05:30,1915.0,1915.0,1913.1,1914.0,296,0
2025-07-16T13:25:00+05:30,1912.4,1917.4,1912.4,1915.0,725,0
2025-07-16T13:20:00+05:30,1915.0,1915.2,1912.3,1913.5,169,0
2025-07-16T13:15:00+05:30,1910.1,1915.5,1910.1,1915.0,703,0
2025-07-16T13:10:00+05:30,1909.8,1914.1,1909.1,1910.0,2408,0
2025-07-16T13:05:00+05:30,1913.9,1915.0,1907.3,1910.0,3304,0
2025-07-16T13:00:00+05:30,1919.0,1922.9,1910.8,1914.5,11346,0
2025-07-16T12:55:00+05:30,1919.0,1920.9,1917.0,1919.9,838,0
2025-07-16T12:50:00+05:30,1921.0,1921.0,1919.0,1920.0,529,0
2025-07-16T12:45:00+05:30,1923.8,1925.3,1918.9,1921.0,2284,0
2025-07-16T12:40:00+05:30,1925.3,1925.6,1922.9,1925.4,410,0
2025-07-16T12:35:00+05:30,1927.1,1928.5,1922.9,1923.8,1082,0
2025-07-16T12:30:00+05:30,1921.3,1928.5,1921.1,1927.2,1300,0
2025-07-16T12:25:00+05:30,1921.0,1923.5,1921.0,1922.1,220,0
2025-07-16T12:20:00+05:30,1924.6,1925.8,1921.0,1921.9,1652,0
2025-07-16T12:15:00+05:30,1926.9,1926.9,1923.5,1923.9,123,0
2025-07-16T12:10:00+05:30,1924.8,1927.9,1922.6,1926.0,1133,0
2025-07-16T12:05:00+05:30,1922.0,1925.0,1921.6,1923.6,745,0
2025-07-16T12:00:00+05:30,1923.5,1924.1,1920.7,1922.8,770,0
2025-07-16T11:55:00+05:30,1923.1,1923.2,1920.5,1922.8,216,0
2025-07-16T11:50:00+05:30,1921.5,1923.1,1920.2,1922.5,474,0
2025-07-16T11:45:00+05:30,1921.0,1923.8,1920.1,1923.4,1082,0
2025-07-16T11:40:00+05:30,1923.4,1923.4,1920.2,1922.2,818,0
2025-07-16T11:35:00+05:30,1921.9,1924.9,1921.5,1921.6,392,0
2025-07-16T11:30:00+05:30,1920.2,1923.4,1919.6,1921.6,521,0
2025-07-16T11:25:00+05:30,1922.3,1922.3,1919.6,1920.2,446,0
2025-07-16T11:20:00+05:30,1922.1,1923.7,1919.5,1922.3,1492,0
2025-07-16T11:15:00+05:30,1925.9,1926.0,1921.0,1921.1,502,0
2025-07-16T11:10:00+05:30,1927.8,1928.5,1923.3,1925.9,1275,0
2025-07-16T11:05:00+05:30,1925.3,1928.9,1923.3,1927.8,1655,0
2025-07-16T11:00:00+05:30,1927.1,1928.0,1925.0,1925.2,665,0
2025-07-16T10:55:00+05:30,1929.8,1929.8,1922.6,1927.5,2544,0
2025-07-16T10:50:00+05:30,1928.9,1931.7,1926.2,1930.1,2993,0
2025-07-16T10:45:00+05:30,1920.3,1929.7,1917.6,1928.9,2479,0
2025-07-16T10:40:00+05:30,1919.5,1921.8,1916.3,1920.6,2240,0
2025-07-16T10:35:00+05:30,1926.0,1927.4,1919.9,1921.8,4059,0
2025-07-16T10:30:00+05:30,1928.0,1928.9,1926.0,1927.0,1381,0
2025-07-16T10:25:00+05:30,1920.7,1932.0,1920.7,1928.0,7015,0
2025-07-16T10:20:00+05:30,1920.7,1922.9,1917.6,1922.2,1528,0
2025-07-16T10:15:00+05:30,1921.3,1924.0,1915.0,1921.7,4929,0
2025-07-16T10:10:00+05:30,1925.5,1926.8,1918.5,1921.3,5367,0
2025-07-16T10:05:00+05:30,1929.9,1934.4,1924.0,1926.9,6466,0
2025-07-16T10:00:00+05:30,1923.7,1939.9,1922.4,1930.6,12439,0
2025-07-16T09:55:00+05:30,1925.4,1930.5,1920.4,1925.0,5648,0
2025-07-16T09:50:00+05:30,1928.1,1931.0,1922.9,1927.0,6732,0
2025-07-16T09:45:00+05:30,1907.5,1932.0,1906.0,1928.0,7498,0
2025-07-16T09:40:00+05:30,1910.0,1913.5,1904.1,1907.5,3257,0
2025-07-16T09:35:00+05:30,1909.9,1912.5,1905.0,1910.6,4317,0
2025-07-16T09:30:00+05:30,1915.1,1916.5,1907.0,1908.8,3789,0
2025-07-16T09:25:00+05:30,1907.7,1924.0,1906.7,1915.1,8464,0
2025-07-16T09:20:00+05:30,1905.3,1910.0,1904.0,1907.8,3023,0
2025-07-16T09:15:00+05:30,1904.5,1930.5,1904.3,1906.7,22942,0
2025-07-15T15:25:00+05:30,1909.5,1916.0,1906.2,1910.0,8072,0
2025-07-15T15:20:00+05:30,1909.1,1910.0,1903.2,1908.4,13199,0
2025-07-15T15:15:00+05:30,1910.7,1915.0,1905.0,1909.3,14080,0
2025-07-15T15:10:00+05:30,1906.7,1912.0,1903.3,1910.3,10496,0
2025-07-15T15:05:00+05:30,1894.5,1909.0,1893.1,1906.6,16167,0
2025-07-15T15:00:00+05:30,1892.2,1899.9,1892.2,1894.6,13841,0
2025-07-15T14:55:00+05:30,1896.8,1897.3,1892.1,1892.1,3471,0
2025-07-15T14:50:00+05:30,1901.4,1901.4,1895.0,1896.8,4176,0
2025-07-15T14:45:00+05:30,1901.7,1905.2,1898.2,1901.6,7793,0
2025-07-15T14:40:00+05:30,1897.2,1901.7,1897.2,1901.3,2967,0
2025-07-15T14:35:00+05:30,1900.8,1902.1,1897.3,1898.7,2990,0
2025-07-15T14:30:00+05:30,1900.5,1902.2,1900.1,1900.8,1601,0
2025-07-15T14:25:00+05:30,1903.8,1904.6,1900.9,1900.9,1125,0
2025-07-15T14:20:00+05:30,1907.1,1907.5,1902.0,1904.6,2444,0
2025-07-15T14:15:00+05:30,1907.1,1908.0,1906.6,1907.1,969,0
2025-07-15T14:10:00+05:30,1906.3,1907.1,1905.0,1907.1,1060,0
2025-07-15T14:05:00+05:30,1906.9,1906.9,1905.9,1906.9,1171,0
2025-07-15T14:00:00+05:30,1907.8,1908.3,1905.0,1906.8,1217,0
2025-07-15T13:55:00+05:30,1905.6,1909.3,1903.6,1907.8,1755,0
2025-07-15T13:50:00+05:30,1906.6,1907.1,1905.2,1905.7,683,0
2025-07-15T13:45:00+05:30,1907.2,1907.9,1900.0,1906.1,10926,0
2025-07-15T13:40:00+05:30,1916.2,1917.1,1904.9,1906.7,3957,0
2025-07-15T13:35:00+05:30,1917.8,1920.7,1916.1,1916.3,7564,0
2025-07-15T13:30:00+05:30,1915.9,1917.1,1915.5,1916.9,2923,0
2025-07-15T13:25:00+05:30,1920.1,1920.9,1914.9,1915.9,6375,0
2025-07-15T13:20:00+05:30,1924.3,1924.8,1919.7,1920.0,4936,0
2025-07-15T13:15:00+05:30,1923.3,1927.0,1913.6,1924.5,14720,0
2025-07-15T13:10:00+05:30,1925.0,1925.6,1921.4,1923.7,1943,0
2025-07-15T13:05:00+05:30,1922.4,1926.0,1921.6,1925.0,3140,0
2025-07-15T13:00:00+05:30,1921.7,1923.9,1921.7,1922.1,1381,0
2025-07-15T12:55:00+05:30,1923.2,1926.9,1920.3,1921.7,4430,0
2025-07-15T12:50:00+05:30,1915.9,1924.5,1915.5,1923.2,3729,0
2025-07-15T12:45:00+05:30,1911.7,1917.0,1911.7,1915.9,1557,0
2025-07-15T12:40:00+05:30,1914.5,1914.8,1911.9,1912.1,1442,0
2025-07-15T12:35:00+05:30,1911.8,1917.0,1910.7,1914.5,3516,0
2025-07-15T12:30:00+05:30,1910.3,1913.2,1910.1,1911.8,1720,0
2025-07-15T12:25:00+05:30,1905.7,1914.9,1905.5,1910.1,4076,0
2025-07-15T12:20:00+05:30,1907.5,1908.5,1905.3,1905.5,608,0
2025-07-15T12:15:00+05:30,1906.8,1908.7,1905.2,1906.9,2299,0
2025-07-15T12:10:00+05:30,1909.9,1910.5,1905.1,1907.1,1751,0
2025-07-15T12:05:00+05:30,1908.0,1910.0,1905.5,1910.0,3324,0
2025-07-15T12:00:00+05:30,1901.5,1912.0,1899.9,1908.0,13241,0
2025-07-15T11:55:00+05:30,1895.1,1905.8,1895.1,1902.6,3811,0
2025-07-15T11:50:00+05:30,1892.8,1899.0,1891.0,1895.1,4402,0
2025-07-15T11:45:00+05:30,1893.0,1894.7,1890.0,1892.8,3463,0
2025-07-15T11:40:00+05:30,1892.1,1894.7,1890.0,1893.3,4390,0
2025-07-15T11:35:00+05:30,1901.0,1905.0,1892.0,1892.1,3842,0
2025-07-15T11:30:00+05:30,1899.2,1903.3,1897.8,1901.3,2909,0
2025-07-15T11:25:00+05:30,1897.0,1899.9,1895.0,1899.2,5471,0
2025-07-15T11:20:00+05:30,1907.1,1907.5,1897.0,1897.1,11645,0
2025-07-15T11:15:00+05:30,1908.0,1909.0,1905.4,1907.0,3091,0
2025-07-15T11:10:00+05:30,1914.0,1915.0,1906.1,1907.9,9744,0
2025-07-15T11:05:00+05:30,1920.3,1920.9,1911.0,1914.0,6878,0
2025-07-15T11:00:00+05:30,1915.8,1921.7,1913.4,1920.3,4227,0
2025-07-15T10:55:00+05:30,1913.9,1917.0,1911.2,1915.8,2293,0
2025-07-15T10:50:00+05:30,1912.3,1918.7,1911.5,1913.8,2442,0
2025-07-15T10:45:00+05:30,1913.8,1913.8,1909.0,1911.5,4662,0
2025-07-15T10:40:00+05:30,1910.0,1917.4,1910.0,1913.8,2238,0
2025-07-15T10:35:00+05:30,1912.1,1915.0,1910.0,1910.0,5152,0
2025-07-15T10:30:00+05:30,1913.9,1918.8,1910.0,1913.3,5719,0
2025-07-15T10:25:00+05:30,1909.0,1913.9,1908.7,1913.3,2187,0
2025-07-15T10:20:00+05:30,1915.8,1915.8,1908.9,1909.8,3853,0
2025-07-15T10:15:00+05:30,1916.8,1919.6,1909.0,1913.1,6109,0
2025-07-15T10:10:00+05:30,1919.1,1920.0,1911.1,1916.8,4151,0
2025-07-15T10:05:00+05:30,1923.8,1924.4,1916.5,1919.1,5610,0
2025-07-15T10:00:00+05:30,1916.1,1924.8,1916.1,1923.9,3060,0
2025-07-15T09:55:00+05:30,1916.7,1922.4,1915.1,1917.0,6719,0
2025-07-15T09:50:00+05:30,1933.1,1934.7,1915.1,1916.6,9778,0
2025-07-15T09:45:00+05:30,1916.5,1935.6,1915.3,1933.5,9524,0
2025-07-15T09:40:00+05:30,1934.7,1935.4,1915.0,1916.5,11295,0
2025-07-15T09:35:00+05:30,1940.0,1945.8,1930.0,1935.0,9060,0
2025-07-15T09:30:00+05:30,1966.1,1970.0,1931.1,1941.0,21049,0
2025-07-15T09:25:00+05:30,1967.1,1970.0,1966.0,1966.0,7677,0
2025-07-15T09:20:00+05:30,1976.1,1985.0,1966.0,1967.1,11927,0
2025-07-15T09:15:00+05:30,1987.5,1990.7,1963.6,1977.0,25331,0
2025-07-14T15:25:00+05:30,1995.4,1999.0,1984.2,1989.5,32482,0
2025-07-14T15:20:00+05:30,1989.5,2000.0,1986.5,1995.3,40438,0
2025-07-14T15:15:00+05:30,1976.2,1993.2,1974.0,1988.5,34290,0
2025-07-14T15:10:00+05:30,1978.5,1982.8,1974.0,1975.0,19100,0
2025-07-14T15:05:00+05:30,1978.6,1987.7,1973.7,1978.5,18986,0
2025-07-14T15:00:00+05:30,1981.0,1988.0,1977.3,1978.6,12397,0
2025-07-14T14:55:00+05:30,1974.6,1984.6,1971.6,1979.8,11738,0
2025-07-14T14:50:00+05:30,1978.4,1980.0,1971.0,1974.0,6011,0
2025-07-14T14:45:00+05:30,1976.1,1980.0,1975.0,1978.4,3738,0
2025-07-14T14:40:00+05:30,1974.2,1979.0,1972.8,1977.3,5279,0
2025-07-14T14:35:00+05:30,1968.0,1977.7,1968.0,1974.2,8270,0
2025-07-14T14:30:00+05:30,1965.7,1969.8,1965.0,1968.0,2029,0
2025-07-14T14:25:00+05:30,1965.7,1970.0,1964.3,1965.9,3105,0
2025-07-14T14:20:00+05:30,1968.1,1969.8,1961.8,1964.1,4721,0
2025-07-14T14:15:00+05:30,1966.6,1969.4,1965.0,1968.2,5167,0
2025-07-14T14:10:00+05:30,1971.4,1971.6,1966.0,1967.0,6173,0
2025-07-14T14:05:00+05:30,1968.6,1972.0,1968.1,1971.3,3172,0
2025-07-14T14:00:00+05:30,1967.8,1971.8,1966.9,1968.6,4140,0
2025-07-14T13:55:00+05:30,1972.5,1973.4,1965.4,1967.8,6032,0
2025-07-14T13:50:00+05:30,1970.5,1973.4,1968.6,1972.5,4332,0
2025-07-14T13:45:00+05:30,1971.6,1972.1,1967.9,1970.5,4422,0
2025-07-14T13:40:00+05:30,1972.9,1975.0,1967.3,1971.6,10227,0
2025-07-14T13:35:00+05:30,1966.4,1973.8,1966.4,1972.9,5616,0
2025-07-14T13:30:00+05:30,1964.4,1970.0,1964.1,1965.5,5421,0
2025-07-14T13:25:00+05:30,1958.1,1967.0,1955.0,1964.2,11515,0
2025-07-14T13:20:00+05:30,1958.5,1960.0,1955.1,1958.4,4130,0
2025-07-14T13:15:00+05:30,1962.0,1963.3,1955.1,1958.5,6176,0
2025-07-14T13:10:00+05:30,1962.4,1969.2,1960.0,1961.2,7783,0
2025-07-14T13:05:00+05:30,1957.0,1965.9,1955.0,1962.4,12028,0
2025-07-14T13:00:00+05:30,1986.3,1989.9,1955.5,1958.0,27804,0
2025-07-14T12:55:00+05:30,1980.0,1988.4,1976.0,1987.0,15324,0
2025-07-14T12:50:00+05:30,1979.0,1987.7,1977.0,1980.0,17763,0
2025-07-14T12:45:00+05:30,1979.8,1981.0,1977.0,1979.0,5987,0
2025-07-14T12:40:00+05:30,1977.8,1980.1,1973.9,1979.2,5099,0
