timestamp,open,high,low,close,volume,oi
2026-01-06T15:25:00+05:30,186.2,186.5,186.0,186.32,513628,0
2026-01-06T15:20:00+05:30,186.23,186.28,186.18,186.2,412209,0
2026-01-06T15:15:00+05:30,186.14,186.4,186.0,186.28,655221,0
2026-01-06T15:10:00+05:30,186.15,186.35,186.02,186.15,485538,0
2026-01-06T15:05:00+05:30,186.14,186.37,186.0,186.16,380660,0
2026-01-06T15:00:00+05:30,185.9,186.5,185.88,186.15,650802,0
2026-01-06T14:55:00+05:30,185.54,185.9,185.53,185.9,309087,0
2026-01-06T14:50:00+05:30,185.47,185.69,185.36,185.6,314390,0
2026-01-06T14:45:00+05:30,185.28,185.5,185.09,185.47,420989,0
2026-01-06T14:40:00+05:30,185.17,185.35,184.87,185.28,493619,0
2026-01-06T14:35:00+05:30,184.94,185.4,184.93,185.19,502222,0
2026-01-06T14:30:00+05:30,185.13,185.17,184.75,184.98,262181,0
2026-01-06T14:25:00+05:30,184.88,185.19,184.47,185.14,755523,0
2026-01-06T14:20:00+05:30,185.69,185.7,184.7,184.88,1328392,0
2026-01-06T14:15:00+05:30,186.43,186.47,185.3,185.66,2175927,0
2026-01-06T14:10:00+05:30,186.4,186.66,186.21,186.4,571135,0
2026-01-06T14:05:00+05:30,186.3,186.87,186.06,186.4,694591,0
2026-01-06T14:00:00+05:30,186.72,187.14,186.2,186.29,872736,0
2026-01-06T13:55:00+05:30,187.38,187.49,186.22,186.72,1634440,0
2026-01-06T13:50:00+05:30,187.46,187.5,187.3,187.39,191317,0
2026-01-06T13:45:00+05:30,187.43,187.47,187.32,187.47,72031,0
2026-01-06T13:40:00+05:30,187.49,187.5,187.29,187.44,97733,0
2026-01-06T13:35:00+05:30,187.3,187.5,187.15,187.5,186289,0
2026-01-06T13:30:00+05:30,187.42,187.43,187.15,187.3,202009,0
2026-01-06T13:25:00+05:30,187.43,187.54,187.2,187.42,176501,0
2026-01-06T13:20:00+05:30,187.55,187.55,187.26,187.44,190090,0
2026-01-06T13:15:00+05:30,187.6,187.64,187.46,187.55,115514,0
2026-01-06T13:10:00+05:30,187.66,187.69,187.5,187.6,96131,0
2026-01-06T13:05:00+05:30,187.4,187.7,187.32,187.66,207273,0
2026-01-06T13:00:00+05:30,187.56,187.65,187.35,187.4,133934,0
2026-01-06T12:55:00+05:30,187.58,187.64,187.42,187.56,106624,0
2026-01-06T12:50:00+05:30,187.6,187.72,187.5,187.59,130355,0
2026-01-06T12:45:00+05:30,187.3,187.85,187.28,187.61,467895,0
2026-01-06T12:40:00+05:30,187.28,187.49,187.25,187.35,217923,0
2026-01-06T12:35:00+05:30,187.28,187.4,187.23,187.28,78314,0
2026-01-06T12:30:00+05:30,187.45,187.48,187.16,187.29,131575,0
2026-01-06T12:25:00+05:30,187.04,187.5,186.99,187.45,141295,0
2026-01-06T12:20:00+05:30,187.01,187.16,186.97,187.04,98908,0
2026-01-06T12:15:00+05:30,187.15,187.17,186.79,187.02,230467,0
2026-01-06T12:10:00+05:30,187.12,187.49,187.1,187.15,146384,0
2026-01-06T12:05:00+05:30,187.39,187.45,187.1,187.13,178170,0
2026-01-06T12:00:00+05:30,187.44,187.75,187.35,187.39,757136,0
2026-01-06T11:55:00+05:30,187.05,187.45,187.03,187.45,240530,0
2026-01-06T11:50:00+05:30,187.03,187.15,186.96,187.1,130342,0
2026-01-06T11:45:00+05:30,187.3,187.35,186.91,187.1,176101,0
2026-01-06T11:40:00+05:30,186.77,187.35,186.77,187.35,362055,0
2026-01-06T11:35:00+05:30,186.9,186.95,186.66,186.78,104872,0
2026-01-06T11:30:00+05:30,187.03,187.12,186.71,186.9,142403,0
2026-01-06T11:25:00+05:30,186.68,187.15,186.65,187.04,519350,0
2026-01-06T11:20:00+05:30,186.31,186.75,186.25,186.7,232619,0
2026-01-06T11:15:00+05:30,185.83,186.48,185.83,186.35,253269,0
2026-01-06T11:10:00+05:30,185.86,186.0,185.6,185.85,225724,0
2026-01-06T11:05:00+05:30,185.77,186.0,185.73,185.89,130358,0
2026-01-06T11:00:00+05:30,185.65,185.92,185.51,185.76,201246,0
2026-01-06T10:55:00+05:30,185.96,186.07,185.6,185.65,198867,0
2026-01-06T10:50:00+05:30,186.13,186.15,185.86,185.97,291927,0
2026-01-06T10:45:00+05:30,186.65,186.65,186.13,186.13,154227,0
2026-01-06T10:40:00+05:30,186.46,186.65,186.27,186.65,166540,0
2026-01-06T10:35:00+05:30,186.9,186.94,186.44,186.46,182148,0
2026-01-06T10:30:00+05:30,186.91,187.14,186.73,186.91,381918,0
2026-01-06T10:25:00+05:30,186.71,186.95,186.65,186.91,217836,0
2026-01-06T10:20:00+05:30,186.57,186.75,186.4,186.73,220362,0
2026-01-06T10:15:00+05:30,186.25,186.58,186.1,186.58,283527,0
2026-01-06T10:10:00+05:30,186.49,186.5,186.25,186.31,211338,0
2026-01-06T10:05:00+05:30,186.76,186.76,186.4,186.48,254047,0
2026-01-06T10:00:00+05:30,186.65,186.83,186.65,186.73,170902,0
2026-01-06T09:55:00+05:30,186.6,186.79,186.54,186.64,168842,0
2026-01-06T09:50:00+05:30,186.6,186.79,186.53,186.58,179257,0
