timestamp,open,high,low,close,volume,oi
2025-11-21T15:25:00+05:30,30.01,30.25,30.01,30.11,16799,0
2025-11-21T15:20:00+05:30,30.1,30.25,30.0,30.01,6627,0
2025-11-21T15:15:00+05:30,30.0,30.25,30.0,30.1,27533,0
2025-11-21T15:10:00+05:30,30.0,30.25,30.0,30.0,25137,0
2025-11-21T15:05:00+05:30,30.4,30.59,30.0,30.01,73575,0
2025-11-21T15:00:00+05:30,30.5,30.55,30.0,30.4,129758,0
2025-11-21T14:55:00+05:30,30.65,30.65,30.5,30.5,13161,0
2025-11-21T14:50:00+05:30,30.7,30.7,30.55,30.65,6523,0
2025-11-21T14:45:00+05:30,30.45,30.7,30.45,30.7,52104,0
2025-11-21T14:40:00+05:30,30.5,30.6,30.45,30.45,24171,0
2025-11-21T14:35:00+05:30,30.4,30.5,30.4,30.5,19023,0
2025-11-21T14:30:00+05:30,30.4,30.48,30.4,30.4,6410,0
2025-11-21T14:25:00+05:30,30.48,30.48,30.4,30.4,593,0
2025-11-21T14:20:00+05:30,30.4,30.5,30.4,30.49,2831,0
2025-11-21T14:15:00+05:30,30.35,30.5,30.35,30.4,2676,0
2025-11-21T14:10:00+05:30,30.35,30.4,30.35,30.35,7478,0
2025-11-21T14:05:00+05:30,30.4,30.5,30.35,30.35,36226,0
2025-11-21T14:00:00+05:30,30.3,30.4,30.3,30.4,15597,0
2025-11-21T13:55:00+05:30,30.3,30.35,30.3,30.3,3471,0
2025-11-21T13:50:00+05:30,30.2,30.3,30.2,30.3,31324,0
2025-11-21T13:45:00+05:30,30.05,30.2,30.05,30.2,17800,0
2025-11-21T13:40:00+05:30,30.05,30.2,30.05,30.15,16924,0
2025-11-21T13:35:00+05:30,30.05,30.25,30.05,30.2,62267,0
2025-11-21T13:30:00+05:30,30.01,30.1,30.0,30.1,187699,0
2025-11-21T13:25:00+05:30,29.95,30.01,29.95,30.01,590,0
2025-11-21T13:20:00+05:30,30.0,30.0,29.95,29.95,2111,0
2025-11-21T13:15:00+05:30,30.01,30.01,30.0,30.0,978,0
2025-11-21T13:10:00+05:30,30.0,30.0,30.0,30.0,2190,0
2025-11-21T13:05:00+05:30,30.0,30.0,29.95,29.95,2671,0
2025-11-21T13:00:00+05:30,29.95,30.0,29.95,30.0,745,0
2025-11-21T12:55:00+05:30,29.95,29.95,29.95,29.95,54,0
2025-11-21T12:50:00+05:30,30.01,30.01,29.95,29.95,145,0
2025-11-21T12:45:00+05:30,29.95,30.01,29.95,30.01,34514,0
2025-11-21T12:40:00+05:30,29.95,29.95,29.95,29.95,60000,0
2025-11-21T12:35:00+05:30,30.01,30.01,29.95,29.95,1077,0
2025-11-21T12:30:00+05:30,30.0,30.01,30.0,30.01,2141,0
2025-11-21T12:25:00+05:30,29.95,30.0,29.95,30.0,1216,0
2025-11-21T12:20:00+05:30,29.95,29.96,29.95,29.95,1825,0
2025-11-21T12:15:00+05:30,30.0,30.0,29.95,29.95,510,0
2025-11-21T12:10:00+05:30,30.01,30.01,29.95,29.95,19,0
2025-11-21T12:05:00+05:30,30.0,30.01,29.95,30.01,1686,0
2025-11-21T12:00:00+05:30,30.0,30.0,29.95,30.0,1604,0
2025-11-21T11:55:00+05:30,30.01,30.01,30.0,30.0,184,0
2025-11-21T11:50:00+05:30,30.0,30.01,30.0,30.0,2601,0
2025-11-21T11:45:00+05:30,29.95,30.0,29.95,29.95,2450,0
2025-11-21T11:40:00+05:30,30.0,30.0,29.95,29.95,16211,0
