timestamp,open,high,low,close,volume,oi
2026-02-11T15:25:00+05:30,1351.4,1358.6,1351.0,1354.0,21597,0
2026-02-11T15:20:00+05:30,1348.5,1352.4,1346.0,1351.4,12771,0
2026-02-11T15:15:00+05:30,1349.3,1350.0,1346.5,1348.4,8380,0
2026-02-11T15:10:00+05:30,1346.0,1352.0,1345.0,1349.3,28989,0
2026-02-11T15:05:00+05:30,1343.0,1346.0,1342.5,1346.0,17593,0
2026-02-11T15:00:00+05:30,1344.1,1344.2,1342.1,1342.5,6372,0
2026-02-11T14:55:00+05:30,1342.7,1344.9,1342.5,1343.7,6203,0
2026-02-11T14:50:00+05:30,1342.4,1343.0,1341.9,1342.5,3536,0
2026-02-11T14:45:00+05:30,1342.5,1342.8,1342.0,1342.4,2093,0
2026-02-11T14:40:00+05:30,1342.0,1343.0,1341.2,1342.8,2198,0
2026-02-11T14:35:00+05:30,1342.0,1344.0,1340.9,1341.9,6045,0
2026-02-11T14:30:00+05:30,1341.3,1342.0,1341.3,1341.6,1179,0
2026-02-11T14:25:00+05:30,1341.0,1342.3,1340.0,1341.8,4619,0
2026-02-11T14:20:00+05:30,1342.0,1342.0,1340.5,1341.0,1554,0
2026-02-11T14:15:00+05:30,1341.6,1342.0,1341.0,1341.9,477,0
2026-02-11T14:10:00+05:30,1342.3,1342.3,1340.4,1341.2,1569,0
2026-02-11T14:05:00+05:30,1342.3,1342.5,1341.8,1342.3,5085,0
2026-02-11T14:00:00+05:30,1341.9,1342.5,1341.8,1342.3,768,0
2026-02-11T13:55:00+05:30,1340.6,1341.9,1340.6,1341.9,1309,0
2026-02-11T13:50:00+05:30,1341.7,1341.7,1340.1,1341.0,999,0
2026-02-11T13:45:00+05:30,1341.4,1341.9,1340.4,1341.1,1270,0
2026-02-11T13:40:00+05:30,1340.0,1342.0,1340.0,1340.5,3487,0
2026-02-11T13:35:00+05:30,1338.0,1341.4,1337.3,1340.5,7362,0
2026-02-11T13:30:00+05:30,1337.4,1338.0,1336.9,1338.0,755,0
2026-02-11T13:25:00+05:30,1336.9,1337.9,1336.9,1337.4,418,0
2026-02-11T13:20:00+05:30,1337.9,1338.0,1336.4,1336.9,920,0
2026-02-11T13:15:00+05:30,1336.4,1337.9,1336.4,1337.1,531,0
2026-02-11T13:10:00+05:30,1337.0,1338.0,1336.2,1336.4,629,0
2026-02-11T13:05:00+05:30,1337.4,1337.7,1336.1,1336.2,766,0
2026-02-11T13:00:00+05:30,1336.9,1338.3,1336.7,1336.7,2151,0
2026-02-11T12:55:00+05:30,1336.9,1336.9,1336.4,1336.4,453,0
2026-02-11T12:50:00+05:30,1336.3,1338.4,1335.4,1336.4,881,0
2026-02-11T12:45:00+05:30,1337.5,1338.5,1335.7,1336.7,1511,0
2026-02-11T12:40:00+05:30,1335.0,1338.2,1333.5,1337.5,1972,0
2026-02-11T12:35:00+05:30,1333.7,1336.0,1333.7,1335.0,1589,0
2026-02-11T12:30:00+05:30,1336.8,1338.5,1335.0,1335.0,3286,0
2026-02-11T12:25:00+05:30,1337.0,1337.8,1335.9,1335.9,2763,0
2026-02-11T12:20:00+05:30,1330.4,1338.2,1330.0,1337.0,10911,0
2026-02-11T12:15:00+05:30,1331.0,1331.9,1330.0,1330.6,1354,0
2026-02-11T12:10:00+05:30,1331.6,1331.9,1330.6,1331.0,932,0
2026-02-11T12:05:00+05:30,1331.0,1331.9,1330.4,1331.7,2065,0
2026-02-11T12:00:00+05:30,1331.5,1332.4,1331.0,1331.0,901,0
2026-02-11T11:55:00+05:30,1331.2,1332.0,1330.1,1332.0,725,0
2026-02-11T11:50:00+05:30,1330.1,1332.5,1330.1,1331.5,2569,0
2026-02-11T11:45:00+05:30,1328.0,1330.5,1327.2,1330.5,1760,0
2026-02-11T11:40:00+05:30,1328.9,1329.0,1326.1,1327.2,1191,0
2026-02-11T11:35:00+05:30,1328.8,1328.9,1326.5,1328.9,1923,0
2026-02-11T11:30:00+05:30,1326.2,1329.0,1325.0,1328.8,2771,0
2026-02-11T11:25:00+05:30,1325.2,1326.5,1325.0,1325.2,1812,0
2026-02-11T11:20:00+05:30,1324.7,1325.2,1323.6,1325.2,749,0
2026-02-11T11:15:00+05:30,1324.5,1327.0,1324.5,1324.8,3041,0
2026-02-11T11:10:00+05:30,1325.3,1325.3,1323.5,1324.0,2077,0
2026-02-11T11:05:00+05:30,1324.7,1325.6,1322.6,1325.2,2617,0
2026-02-11T11:00:00+05:30,1328.8,1328.8,1323.4,1324.7,3424,0
2026-02-11T10:55:00+05:30,1327.8,1330.0,1327.4,1328.8,1235,0
2026-02-11T10:50:00+05:30,1329.5,1329.9,1327.4,1327.4,2273,0
2026-02-11T10:45:00+05:30,1328.9,1329.4,1327.5,1328.9,1750,0
2026-02-11T10:40:00+05:30,1330.5,1331.3,1328.5,1328.9,3447,0
2026-02-11T10:35:00+05:30,1331.4,1331.4,1330.0,1331.2,2131,0
2026-02-11T10:30:00+05:30,1332.2,1332.8,1328.7,1331.4,2295,0
2026-02-11T10:25:00+05:30,1332.5,1332.8,1330.1,1332.2,2264,0
2026-02-11T10:20:00+05:30,1331.3,1332.5,1329.1,1332.3,2571,0
2026-02-11T10:15:00+05:30,1328.3,1332.1,1328.2,1330.4,2929,0
