timestamp,open,high,low,close,volume,oi
2025-07-16T13:15:00+05:30,256.6,256.99,256.52,256.9,5059,0
2025-07-16T13:10:00+05:30,256.39,256.9,256.39,256.6,13236,0
2025-07-16T13:05:00+05:30,255.9,256.42,255.72,256.42,2985,0
2025-07-16T13:00:00+05:30,255.13,256.31,255.13,255.95,28675,0
2025-07-16T12:55:00+05:30,255.18,255.46,254.97,255.14,7804,0
2025-07-16T12:50:00+05:30,254.63,255.2,254.51,255.18,5036,0
2025-07-16T12:45:00+05:30,255.32,255.5,254.55,254.69,11666,0
2025-07-16T12:40:00+05:30,254.35,255.5,254.35,255.31,12098,0
2025-07-16T12:35:00+05:30,254.81,254.89,254.26,254.35,6610,0
2025-07-16T12:30:00+05:30,255.33,255.36,254.78,254.81,9203,0
2025-07-16T12:25:00+05:30,254.94,255.39,254.81,255.39,4473,0
2025-07-16T12:20:00+05:30,255.0,255.16,254.8,254.8,2575,0
2025-07-16T12:15:00+05:30,255.19,255.55,254.8,254.89,34939,0
2025-07-16T12:10:00+05:30,256.05,256.13,255.0,255.19,54639,0
2025-07-16T12:05:00+05:30,256.15,256.18,256.0,256.05,4251,0
2025-07-16T12:00:00+05:30,256.67,256.76,256.15,256.2,10349,0
2025-07-16T11:55:00+05:30,256.14,256.87,256.0,256.67,4858,0
2025-07-16T11:50:00+05:30,256.1,256.48,255.68,256.14,24110,0
2025-07-16T11:45:00+05:30,256.77,256.94,256.1,256.1,14165,0
2025-07-16T11:40:00+05:30,257.01,257.2,256.41,256.82,10311,0
2025-07-16T11:35:00+05:30,257.09,257.2,256.5,256.94,8446,0
2025-07-16T11:30:00+05:30,257.15,257.15,256.75,256.98,13529,0
2025-07-16T11:25:00+05:30,257.3,257.41,257.0,257.15,3678,0
2025-07-16T11:20:00+05:30,257.34,257.44,257.2,257.2,1928,0
2025-07-16T11:15:00+05:30,257.49,257.49,257.25,257.25,5302,0
2025-07-16T11:10:00+05:30,257.78,257.79,257.25,257.55,9107,0
2025-07-16T11:05:00+05:30,257.69,258.31,257.66,257.97,3894,0
2025-07-16T11:00:00+05:30,257.8,257.94,257.52,257.66,3129,0
2025-07-16T10:55:00+05:30,258.56,258.56,257.88,257.95,6068,0
2025-07-16T10:50:00+05:30,258.9,258.9,258.5,258.57,1267,0
2025-07-16T10:45:00+05:30,258.5,259.06,258.5,258.75,3882,0
2025-07-16T10:40:00+05:30,258.48,258.75,258.28,258.5,2930,0
2025-07-16T10:35:00+05:30,258.57,258.87,258.22,258.55,5879,0
2025-07-16T10:30:00+05:30,259.36,259.38,258.28,258.57,10677,0
2025-07-16T10:25:00+05:30,259.32,259.5,259.0,259.31,11565,0
2025-07-16T10:20:00+05:30,258.54,259.34,258.21,259.11,19325,0
2025-07-16T10:15:00+05:30,257.82,259.0,257.64,258.49,9960,0
2025-07-16T10:10:00+05:30,258.24,258.26,257.51,257.82,10019,0
2025-07-16T10:05:00+05:30,257.11,258.13,256.98,258.06,17290,0
2025-07-16T10:00:00+05:30,257.55,257.71,257.01,257.3,5254,0
2025-07-16T09:55:00+05:30,257.65,257.65,257.35,257.55,4002,0
2025-07-16T09:50:00+05:30,257.71,257.8,257.25,257.65,9093,0
2025-07-16T09:45:00+05:30,257.72,258.13,257.1,257.71,18826,0
2025-07-16T09:40:00+05:30,258.37,258.4,257.6,257.86,20958,0
2025-07-16T09:35:00+05:30,258.29,258.8,257.61,258.37,21501,0
2025-07-16T09:30:00+05:30,259.36,259.71,258.17,258.39,31547,0
2025-07-16T09:25:00+05:30,260.5,260.73,259.3,259.59,49396,0
2025-07-16T09:20:00+05:30,261.68,262.0,260.2,260.52,62136,0
2025-07-16T09:15:00+05:30,258.17,262.7,258.16,261.68,179740,0
2025-07-15T15:25:00+05:30,256.15,259.8,256.12,259.0,212862,0
2025-07-15T15:20:00+05:30,255.5,256.4,255.5,256.15,112856,0
2025-07-15T15:15:00+05:30,255.07,256.03,255.0,255.5,100472,0
2025-07-15T15:10:00+05:30,255.18,255.42,254.99,255.1,92669,0
2025-07-15T15:05:00+05:30,255.0,255.18,254.82,255.18,47191,0
2025-07-15T15:00:00+05:30,254.93,255.14,254.61,255.01,23171,0
2025-07-15T14:55:00+05:30,254.87,255.2,254.29,254.97,37300,0
2025-07-15T14:50:00+05:30,256.13,256.16,254.53,254.63,41535,0
2025-07-15T14:45:00+05:30,256.0,256.18,255.89,256.0,18024,0
2025-07-15T14:40:00+05:30,256.09,256.21,255.61,256.12,25470,0
2025-07-15T14:35:00+05:30,256.34,256.54,255.61,255.99,20039,0
2025-07-15T14:30:00+05:30,256.59,256.59,256.2,256.42,5029,0
2025-07-15T14:25:00+05:30,256.63,256.89,256.22,256.43,17780,0
2025-07-15T14:20:00+05:30,256.59,256.65,256.48,256.55,843,0
2025-07-15T14:15:00+05:30,256.61,256.86,256.45,256.49,5253,0
2025-07-15T14:10:00+05:30,256.46,256.81,256.32,256.46,7977,0
2025-07-15T14:05:00+05:30,256.91,256.92,256.26,256.33,10909,0
2025-07-15T14:00:00+05:30,257.16,257.24,256.8,256.93,2041,0
2025-07-15T13:55:00+05:30,257.02,257.78,256.89,257.12,27541,0
2025-07-15T13:50:00+05:30,257.25,257.47,256.94,257.02,11826,0
2025-07-15T13:45:00+05:30,257.55,257.55,257.29,257.29,2136,0
2025-07-15T13:40:00+05:30,257.76,257.78,257.4,257.51,3654,0
2025-07-15T13:35:00+05:30,257.8,257.86,257.11,257.78,34900,0
2025-07-15T13:30:00+05:30,257.93,257.99,257.65,257.68,4636,0
2025-07-15T13:25:00+05:30,257.49,258.0,257.49,257.97,24226,0
2025-07-15T13:20:00+05:30,257.49,257.8,257.36,257.59,4749,0
2025-07-15T13:15:00+05:30,257.4,257.9,257.0,257.3,18800,0
2025-07-15T13:10:00+05:30,257.9,258.2,257.41,257.41,12039,0
2025-07-15T13:05:00+05:30,257.94,258.0,257.8,257.9,8958,0
2025-07-15T13:00:00+05:30,258.16,258.16,257.8,257.9,9369,0
2025-07-15T12:55:00+05:30,257.67,258.4,257.67,258.16,15220,0
2025-07-15T12:50:00+05:30,257.24,258.0,257.2,257.44,34176,0
2025-07-15T12:45:00+05:30,256.96,257.39,256.93,257.23,4227,0
2025-07-15T12:40:00+05:30,256.96,257.07,256.81,256.94,6878,0
2025-07-15T12:35:00+05:30,256.89,256.97,256.11,256.79,20623,0
2025-07-15T12:30:00+05:30,256.31,256.96,256.29,256.83,13463,0
2025-07-15T12:25:00+05:30,256.24,256.38,255.89,256.23,11924,0
2025-07-15T12:20:00+05:30,256.83,256.86,256.19,256.24,17059,0
2025-07-15T12:15:00+05:30,256.97,257.2,256.65,256.87,11129,0
2025-07-15T12:10:00+05:30,257.2,257.66,256.71,256.94,69229,0
2025-07-15T12:05:00+05:30,257.64,257.75,257.0,257.02,9828,0
2025-07-15T12:00:00+05:30,257.55,257.98,257.35,257.63,12209,0
2025-07-15T11:55:00+05:30,257.8,257.9,257.1,257.41,48163,0
2025-07-15T11:50:00+05:30,257.8,257.94,257.8,257.8,9437,0
2025-07-15T11:45:00+05:30,257.98,258.45,257.6,257.8,72086,0
2025-07-15T11:40:00+05:30,258.38,258.46,257.87,257.98,28328,0
2025-07-15T11:35:00+05:30,257.57,258.4,256.94,258.38,22728,0
2025-07-15T11:30:00+05:30,257.21,257.86,256.99,257.56,8582,0
2025-07-15T11:25:00+05:30,258.1,258.25,256.89,257.18,49078,0
2025-07-15T11:20:00+05:30,257.96,258.4,257.21,258.0,70457,0
2025-07-15T11:15:00+05:30,257.2,257.99,257.2,257.96,33439,0
2025-07-15T11:10:00+05:30,254.69,257.33,254.59,257.33,97816,0
2025-07-15T11:05:00+05:30,254.63,254.7,254.3,254.69,11075,0
2025-07-15T11:00:00+05:30,254.84,254.86,254.59,254.7,2919,0
2025-07-15T10:55:00+05:30,254.86,255.0,254.51,254.85,1583,0
2025-07-15T10:50:00+05:30,254.73,255.0,254.71,254.91,6913,0
2025-07-15T10:45:00+05:30,254.99,255.06,254.67,254.7,21036,0
2025-07-15T10:40:00+05:30,254.97,255.57,254.97,255.0,9248,0
2025-07-15T10:35:00+05:30,255.84,255.85,254.67,254.77,12905,0
2025-07-15T10:30:00+05:30,254.32,255.98,254.03,255.85,57272,0
2025-07-15T10:25:00+05:30,253.75,254.26,253.26,254.26,14805,0
2025-07-15T10:20:00+05:30,254.13,254.52,253.75,253.75,7140,0
2025-07-15T10:15:00+05:30,254.48,254.67,253.4,254.1,10435,0
2025-07-15T10:10:00+05:30,254.6,254.66,254.12,254.51,7055,0
2025-07-15T10:05:00+05:30,254.05,255.0,253.98,254.6,27168,0
2025-07-15T10:00:00+05:30,253.95,254.54,253.4,254.05,10012,0
2025-07-15T09:55:00+05:30,253.3,254.04,252.81,253.98,15326,0
2025-07-15T09:50:00+05:30,254.25,254.99,253.39,253.39,17744,0
2025-07-15T09:45:00+05:30,254.28,254.28,253.42,254.25,7935,0
2025-07-15T09:40:00+05:30,254.6,254.8,253.98,254.08,38516,0
2025-07-15T09:35:00+05:30,254.32,254.63,253.99,254.5,15739,0
2025-07-15T09:30:00+05:30,254.44,254.99,253.98,254.52,31851,0
2025-07-15T09:25:00+05:30,255.29,255.3,254.3,254.45,24120,0
2025-07-15T09:20:00+05:30,254.7,255.25,253.85,255.24,48779,0
2025-07-15T09:15:00+05:30,254.0,254.86,251.11,254.62,102640,0
2025-07-14T15:25:00+05:30,251.92,252.9,251.92,252.03,42896,0
2025-07-14T15:20:00+05:30,251.51,252.0,251.5,252.0,29387,0
2025-07-14T15:15:00+05:30,252.07,252.47,251.5,251.51,43701,0
2025-07-14T15:10:00+05:30,252.64,253.49,251.94,252.07,53873,0
2025-07-14T15:05:00+05:30,250.85,253.58,250.82,252.64,107294,0
2025-07-14T15:00:00+05:30,251.0,251.33,250.55,251.0,29260,0
2025-07-14T14:55:00+05:30,251.1,251.39,250.81,251.08,7643,0
2025-07-14T14:50:00+05:30,251.32,251.49,250.65,251.1,10183,0
2025-07-14T14:45:00+05:30,251.04,251.32,250.43,251.29,12997,0
2025-07-14T14:40:00+05:30,248.78,251.35,248.78,251.04,36672,0
2025-07-14T14:35:00+05:30,249.3,249.31,248.6,248.74,16072,0
2025-07-14T14:30:00+05:30,249.28,249.67,249.28,249.4,3911,0
2025-07-14T14:25:00+05:30,249.7,249.81,249.26,249.26,3005,0
2025-07-14T14:20:00+05:30,249.84,249.95,249.67,249.7,1729,0
2025-07-14T14:15:00+05:30,250.38,250.38,249.75,249.76,7982,0
2025-07-14T14:10:00+05:30,250.0,250.49,249.91,250.49,5038,0
2025-07-14T14:05:00+05:30,250.38,250.5,249.76,249.76,13465,0
2025-07-14T14:00:00+05:30,250.62,251.0,249.91,250.41,19446,0
2025-07-14T13:55:00+05:30,251.42,251.6,250.4,250.4,21315,0
2025-07-14T13:50:00+05:30,252.2,252.45,251.01,251.45,25191,0
2025-07-14T13:45:00+05:30,251.29,252.45,251.28,252.0,40611,0
2025-07-14T13:40:00+05:30,251.4,252.05,251.0,251.37,52623,0
2025-07-14T13:35:00+05:30,249.68,251.75,249.5,251.35,66170,0
2025-07-14T13:30:00+05:30,250.0,250.39,249.67,249.85,6068,0
2025-07-14T13:25:00+05:30,249.85,250.5,249.51,249.8,16513,0
2025-07-14T13:20:00+05:30,250.1,250.42,249.71,249.72,4296,0
2025-07-14T13:15:00+05:30,249.5,250.89,249.5,250.1,31153,0
2025-07-14T13:10:00+05:30,248.31,250.0,247.94,249.43,41875,0
2025-07-14T13:05:00+05:30,248.13,248.7,247.71,248.35,24756,0
2025-07-14T13:00:00+05:30,248.9,248.99,248.13,248.13,7192,0
2025-07-14T12:55:00+05:30,249.41,249.48,248.5,248.77,8758,0
2025-07-14T12:50:00+05:30,248.99,249.75,248.46,249.15,18861,0
2025-07-14T12:45:00+05:30,249.12,249.36,248.6,248.8,16746,0
2025-07-14T12:40:00+05:30,248.01,249.33,248.01,249.1,30839,0
2025-07-14T12:35:00+05:30,247.78,248.31,247.72,247.8,12703,0
2025-07-14T12:30:00+05:30,247.94,248.0,247.48,247.78,9635,0
2025-07-14T12:25:00+05:30,247.76,248.0,246.73,247.8,28984,0
2025-07-14T12:20:00+05:30,247.43,248.31,246.97,247.75,86832,0
2025-07-14T12:15:00+05:30,245.7,247.92,245.66,247.56,43742,0
2025-07-14T12:10:00+05:30,245.08,245.8,245.0,245.71,12420,0
2025-07-14T12:05:00+05:30,245.38,245.38,244.81,245.06,11554,0
2025-07-14T12:00:00+05:30,245.75,245.75,245.26,245.4,12375,0
2025-07-14T11:55:00+05:30,245.0,246.62,245.0,245.75,24343,0
2025-07-14T11:50:00+05:30,246.68,246.68,244.5,245.0,45538,0
2025-07-14T11:45:00+05:30,246.89,246.98,246.24,246.5,6780,0
2025-07-14T11:40:00+05:30,247.05,247.68,246.84,246.89,18325,0
2025-07-14T11:35:00+05:30,244.83,247.3,244.5,247.08,67045,0
2025-07-14T11:30:00+05:30,244.7,245.04,244.7,244.83,4353,0
2025-07-14T11:25:00+05:30,244.73,244.8,244.55,244.7,8001,0
2025-07-14T11:20:00+05:30,245.84,245.85,244.8,244.8,9566,0
2025-07-14T11:15:00+05:30,245.76,245.9,245.55,245.85,2558,0
2025-07-14T11:10:00+05:30,245.74,245.9,245.4,245.56,6987,0
2025-07-14T11:05:00+05:30,244.97,246.0,244.97,246.0,23255,0
2025-07-14T11:00:00+05:30,244.73,245.0,244.62,244.99,1411,0
2025-07-14T10:55:00+05:30,245.24,245.5,244.3,244.52,20324,0
2025-07-14T10:50:00+05:30,245.5,245.52,245.19,245.19,1825,0
2025-07-14T10:45:00+05:30,245.95,246.17,245.39,245.55,18571,0
2025-07-14T10:40:00+05:30,245.7,246.67,245.13,245.81,57299,0
2025-07-14T10:35:00+05:30,245.08,246.39,245.08,245.96,39434,0
2025-07-14T10:30:00+05:30,245.95,245.99,244.44,245.04,28088,0
2025-07-14T10:25:00+05:30,246.12,246.39,245.64,245.67,7114,0
2025-07-14T10:20:00+05:30,246.44,246.59,246.01,246.12,3014,0
2025-07-14T10:15:00+05:30,245.8,246.52,245.64,246.5,8536,0
2025-07-14T10:10:00+05:30,245.86,245.86,245.57,245.75,2140,0
2025-07-14T10:05:00+05:30,246.6,246.6,245.12,245.62,23509,0
2025-07-14T10:00:00+05:30,247.37,247.69,246.72,246.8,27163,0
2025-07-14T09:55:00+05:30,246.67,247.34,246.21,247.27,15462,0
2025-07-14T09:50:00+05:30,245.09,247.61,244.71,246.67,43301,0
2025-07-14T09:45:00+05:30,245.08,245.69,245.0,245.33,29261,0
2025-07-14T09:40:00+05:30,244.7,245.66,244.49,245.24,20631,0
2025-07-14T09:35:00+05:30,244.29,245.09,243.77,244.78,53094,0
2025-07-14T09:30:00+05:30,244.75,245.15,243.8,244.19,28184,0
2025-07-14T09:25:00+05:30,244.55,245.25,243.31,244.44,59225,0
2025-07-14T09:20:00+05:30,245.44,246.47,244.05,244.56,50883,0
2025-07-14T09:15:00+05:30,246.18,247.43,244.0,245.5,89611,0
2025-07-11T15:25:00+05:30,246.63,247.0,245.2,246.18,73930,0
2025-07-11T15:20:00+05:30,245.99,247.54,245.86,246.63,99929,0
2025-07-11T15:15:00+05:30,248.72,248.72,245.8,245.8,94583,0
2025-07-11T15:10:00+05:30,249.25,249.3,248.61,248.62,32527,0
2025-07-11T15:05:00+05:30,249.64,249.73,249.17,249.37,33056,0
2025-07-11T15:00:00+05:30,249.47,249.97,249.05,249.64,25384,0
2025-07-11T14:55:00+05:30,249.46,250.06,249.3,249.36,31291,0
2025-07-11T14:50:00+05:30,249.71,250.08,249.3,249.4,15175,0
2025-07-11T14:45:00+05:30,249.56,250.2,249.41,249.71,14373,0
2025-07-11T14:40:00+05:30,249.05,249.8,248.9,249.56,12187,0
2025-07-11T14:35:00+05:30,248.77,249.11,248.5,249.11,7514,0
2025-07-11T14:30:00+05:30,248.9,248.97,248.74,248.79,3033,0
2025-07-11T14:25:00+05:30,248.9,249.25,248.9,248.98,6616,0
2025-07-11T14:20:00+05:30,248.51,248.9,248.5,248.9,6038,0
2025-07-11T14:15:00+05:30,248.81,248.9,248.5,248.5,6361,0
2025-07-11T14:10:00+05:30,248.5,248.99,248.5,248.81,3415,0
2025-07-11T14:05:00+05:30,248.79,248.91,248.3,248.53,13880,0
2025-07-11T14:00:00+05:30,249.18,249.19,248.78,248.79,8114,0
2025-07-11T13:55:00+05:30,249.48,249.48,248.91,249.17,6131,0
2025-07-11T13:50:00+05:30,249.48,249.57,249.19,249.49,3668,0
2025-07-11T13:45:00+05:30,248.88,249.5,248.88,249.48,5803,0
2025-07-11T13:40:00+05:30,248.9,249.0,248.8,248.85,5282,0
2025-07-11T13:35:00+05:30,249.15,249.24,248.8,248.9,13561,0
2025-07-11T13:30:00+05:30,248.92,249.39,248.91,249.39,7807,0
2025-07-11T13:25:00+05:30,249.0,249.3,248.8,248.97,15466,0
2025-07-11T13:20:00+05:30,249.17,249.2,248.92,248.97,1725,0
2025-07-11T13:15:00+05:30,249.04,249.43,248.92,249.33,7540,0
2025-07-11T13:10:00+05:30,249.21,249.35,248.8,249.04,9007,0
2025-07-11T13:05:00+05:30,249.6,249.6,249.11,249.22,7095,0
2025-07-11T13:00:00+05:30,249.83,249.99,249.6,249.6,3836,0
2025-07-11T12:55:00+05:30,249.94,250.03,249.72,249.8,10407,0
2025-07-11T12:50:00+05:30,249.77,250.0,249.7,249.98,3921,0
2025-07-11T12:45:00+05:30,250.1,250.1,249.64,249.64,5764,0
2025-07-11T12:40:00+05:30,250.22,250.32,250.02,250.1,7998,0
2025-07-11T12:35:00+05:30,250.09,250.7,250.0,250.22,21725,0
2025-07-11T12:30:00+05:30,249.19,250.2,249.16,250.1,18552,0
2025-07-11T12:25:00+05:30,248.79,249.19,248.65,249.19,9473,0
2025-07-11T12:20:00+05:30,248.93,249.06,248.52,248.81,13058,0
2025-07-11T12:15:00+05:30,249.1,249.19,248.87,248.87,18018,0
2025-07-11T12:10:00+05:30,248.37,249.16,248.36,249.16,6532,0
2025-07-11T12:05:00+05:30,248.64,249.0,248.2,248.38,19300,0
2025-07-11T12:00:00+05:30,250.18,250.39,248.0,248.67,61211,0
2025-07-11T11:55:00+05:30,250.89,250.89,250.08,250.19,3943,0
2025-07-11T11:50:00+05:30,250.42,251.06,250.15,250.89,17349,0
2025-07-11T11:45:00+05:30,250.55,250.55,250.3,250.4,1185,0
2025-07-11T11:40:00+05:30,250.5,250.62,250.17,250.6,6649,0
2025-07-11T11:35:00+05:30,250.41,250.62,250.35,250.49,2856,0
2025-07-11T11:30:00+05:30,250.25,250.52,250.14,250.29,1906,0
2025-07-11T11:25:00+05:30,250.35,250.4,250.0,250.38,5722,0
2025-07-11T11:20:00+05:30,250.27,250.36,250.1,250.35,6696,0
2025-07-11T11:15:00+05:30,250.55,250.91,250.44,250.44,6551,0
2025-07-11T11:10:00+05:30,249.9,251.0,249.72,250.62,8639,0
2025-07-11T11:05:00+05:30,250.07,250.32,249.66,249.92,18484,0
2025-07-11T11:00:00+05:30,250.29,250.58,250.0,250.0,22227,0
2025-07-11T10:55:00+05:30,251.0,251.24,250.4,250.4,14735,0
2025-07-11T10:50:00+05:30,250.7,251.34,250.44,251.06,12696,0
2025-07-11T10:45:00+05:30,250.72,250.97,250.3,250.86,10984,0
2025-07-11T10:40:00+05:30,251.21,251.53,250.45,250.7,29338,0
2025-07-11T10:35:00+05:30,250.48,251.48,250.2,251.48,14636,0
2025-07-11T10:30:00+05:30,250.01,250.65,249.21,250.48,51015,0
2025-07-11T10:25:00+05:30,250.84,250.99,249.88,250.0,50532,0
2025-07-11T10:20:00+05:30,250.67,251.0,250.5,250.8,10245,0
2025-07-11T10:15:00+05:30,251.81,251.81,250.1,250.7,71197,0
2025-07-11T10:10:00+05:30,252.36,252.52,251.72,251.83,28214,0
2025-07-11T10:05:00+05:30,252.7,253.1,252.4,252.43,38269,0
2025-07-11T10:00:00+05:30,253.44,253.44,252.54,252.61,40384,0
2025-07-11T09:55:00+05:30,253.56,253.71,253.29,253.44,11183,0
2025-07-11T09:50:00+05:30,253.62,254.06,253.5,253.56,17986,0
2025-07-11T09:45:00+05:30,253.62,254.18,253.41,253.51,22191,0
2025-07-11T09:40:00+05:30,254.15,254.9,253.63,253.63,12711,0
2025-07-11T09:35:00+05:30,253.96,254.75,253.1,254.11,49079,0
2025-07-11T09:30:00+05:30,254.78,255.15,253.9,253.9,28066,0
2025-07-11T09:25:00+05:30,255.0,255.5,254.41,254.68,33993,0
2025-07-11T09:20:00+05:30,254.99,256.26,254.76,255.2,39244,0
2025-07-11T09:15:00+05:30,256.45,257.34,253.91,255.0,115795,0
2025-07-10T15:25:00+05:30,255.99,256.6,255.5,256.45,129397,0
2025-07-10T15:20:00+05:30,256.0,256.29,255.91,256.0,116544,0
2025-07-10T15:15:00+05:30,258.0,258.26,255.43,255.86,151138,0
2025-07-10T15:10:00+05:30,257.44,258.0,255.81,257.93,157756,0
2025-07-10T15:05:00+05:30,258.0,258.5,257.3,257.44,65323,0
2025-07-10T15:00:00+05:30,257.9,258.11,257.61,258.0,35755,0
2025-07-10T14:55:00+05:30,257.73,258.04,257.66,257.8,20644,0
2025-07-10T14:50:00+05:30,257.96,258.12,257.2,257.65,89152,0
2025-07-10T14:45:00+05:30,259.75,259.97,257.41,258.0,139866,0
2025-07-10T14:40:00+05:30,262.41,262.56,259.02,259.75,226904,0
2025-07-10T14:35:00+05:30,264.74,264.95,262.0,262.41,201549,0
2025-07-10T14:30:00+05:30,262.59,265.0,262.26,264.89,382708,0
2025-07-10T14:25:00+05:30,261.38,263.1,260.48,262.5,72291,0
2025-07-10T14:20:00+05:30,261.57,261.85,261.24,261.24,12080,0
2025-07-10T14:15:00+05:30,261.75,262.5,261.3,261.4,27267,0
2025-07-10T14:10:00+05:30,262.19,262.2,261.15,261.75,12436,0
2025-07-10T14:05:00+05:30,260.79,262.2,260.71,262.15,52212,0
2025-07-10T14:00:00+05:30,260.93,261.1,260.77,261.0,3388,0
2025-07-10T13:55:00+05:30,260.59,261.61,260.59,260.97,75257,0
2025-07-10T13:50:00+05:30,259.67,261.59,259.6,260.59,40076,0
2025-07-10T13:45:00+05:30,259.75,259.96,259.01,259.57,29569,0
2025-07-10T13:40:00+05:30,260.52,261.12,259.73,259.81,36518,0
2025-07-10T13:35:00+05:30,260.93,261.0,260.3,260.52,8901,0
2025-07-10T13:30:00+05:30,261.15,261.41,260.3,260.93,19339,0
2025-07-10T13:25:00+05:30,260.92,261.59,260.7,261.1,13936,0
2025-07-10T13:20:00+05:30,261.33,261.83,260.92,260.92,22473,0
2025-07-10T13:15:00+05:30,262.99,263.28,261.37,261.37,77268,0
2025-07-10T13:10:00+05:30,262.83,263.5,261.92,262.72,47394,0
2025-07-10T13:05:00+05:30,261.25,263.4,261.0,262.83,96913,0
2025-07-10T13:00:00+05:30,261.8,261.8,260.02,261.25,62253,0
2025-07-10T12:55:00+05:30,259.44,262.8,259.44,261.79,170170,0
2025-07-10T12:50:00+05:30,260.0,260.14,258.71,259.45,44792,0
2025-07-10T12:45:00+05:30,259.0,260.4,258.27,260.11,75374,0
2025-07-10T12:40:00+05:30,259.03,259.59,258.83,259.0,11273,0
2025-07-10T12:35:00+05:30,259.02,259.74,259.0,259.01,12554,0
2025-07-10T12:30:00+05:30,259.28,259.38,258.85,259.0,20324,0
2025-07-10T12:25:00+05:30,258.2,259.75,258.18,259.11,82041,0
2025-07-10T12:20:00+05:30,257.7,258.31,257.1,258.2,32057,0
2025-07-10T12:15:00+05:30,257.99,258.8,257.55,257.8,32760,0
2025-07-10T12:10:00+05:30,255.34,258.4,255.33,258.08,62871,0
2025-07-10T12:05:00+05:30,256.98,256.99,255.26,255.48,46242,0
2025-07-10T12:00:00+05:30,253.27,257.26,253.0,256.99,145603,0
2025-07-10T11:55:00+05:30,253.49,253.7,253.1,253.15,4186,0
2025-07-10T11:50:00+05:30,252.85,253.63,252.85,253.55,8713,0
2025-07-10T11:45:00+05:30,253.73,253.73,252.4,252.86,25145,0
2025-07-10T11:40:00+05:30,253.5,253.66,252.45,253.47,19048,0
2025-07-10T11:35:00+05:30,252.78,253.34,252.28,253.25,14515,0
2025-07-10T11:30:00+05:30,254.51,254.51,252.24,252.63,34756,0
2025-07-10T11:25:00+05:30,254.5,254.92,254.31,254.33,11299,0
2025-07-10T11:20:00+05:30,254.6,254.84,254.38,254.68,8117,0
2025-07-10T11:15:00+05:30,254.39,254.81,254.0,254.43,17618,0
2025-07-10T11:10:00+05:30,254.12,254.49,253.05,254.3,81579,0
2025-07-10T11:05:00+05:30,256.38,256.64,253.92,254.06,136473,0
2025-07-10T11:00:00+05:30,256.6,257.15,255.71,256.24,43737,0
2025-07-10T10:55:00+05:30,257.09,257.67,256.63,256.8,40452,0
2025-07-10T10:50:00+05:30,257.8,257.97,257.01,257.01,40522,0
2025-07-10T10:45:00+05:30,258.49,258.77,257.8,257.8,28136,0
2025-07-10T10:40:00+05:30,259.28,259.3,258.21,258.54,45101,0
2025-07-10T10:35:00+05:30,259.34,259.7,258.72,259.28,48776,0
2025-07-10T10:30:00+05:30,259.09,259.6,258.31,259.34,17082,0
2025-07-10T10:25:00+05:30,257.92,259.77,257.81,259.02,161928,0
2025-07-10T10:20:00+05:30,257.35,258.19,257.01,257.92,16710,0
2025-07-10T10:15:00+05:30,257.54,258.0,257.17,257.17,23281,0
2025-07-10T10:10:00+05:30,257.33,257.99,257.0,257.32,18895,0
2025-07-10T10:05:00+05:30,258.02,258.11,256.97,257.41,25464,0
2025-07-10T10:00:00+05:30,258.31,258.34,257.36,258.17,25732,0
2025-07-10T09:55:00+05:30,257.75,258.76,256.79,258.31,77173,0
