timestamp,open,high,low,close,volume,oi
2025-10-28T15:25:00+05:30,11.0,11.0,10.81,10.99,18117,0
2025-10-28T15:20:00+05:30,11.1,11.1,10.74,10.81,42180,0
2025-10-28T15:15:00+05:30,10.75,11.1,10.6,11.1,224669,0
2025-10-28T15:10:00+05:30,10.69,10.75,10.69,10.73,1511,0
2025-10-28T15:05:00+05:30,10.75,10.75,10.65,10.69,10658,0
2025-10-28T15:00:00+05:30,10.75,10.75,10.7,10.75,2281,0
2025-10-28T14:55:00+05:30,10.6,10.75,10.6,10.75,760,0
2025-10-28T14:50:00+05:30,10.6,10.75,10.6,10.75,300,0
2025-10-28T14:45:00+05:30,10.75,10.75,10.6,10.6,4516,0
2025-10-28T14:40:00+05:30,10.84,10.84,10.75,10.75,1001,0
2025-10-28T14:35:00+05:30,10.84,10.84,10.84,10.84,0,0
2025-10-28T14:30:00+05:30,10.6,10.84,10.6,10.84,45,0
2025-10-28T14:25:00+05:30,10.9,10.9,10.6,10.6,2000,0
2025-10-28T14:20:00+05:30,10.56,10.9,10.56,10.9,8282,0
2025-10-28T14:15:00+05:30,10.77,10.77,10.55,10.56,68846,0
2025-10-28T14:10:00+05:30,10.8,10.8,10.76,10.77,375,0
2025-10-28T14:05:00+05:30,10.76,10.9,10.76,10.9,1101,0
2025-10-28T14:00:00+05:30,10.9,10.9,10.9,10.9,520,0
2025-10-28T13:55:00+05:30,10.92,10.92,10.9,10.9,54,0
2025-10-28T13:50:00+05:30,10.75,10.92,10.75,10.92,610,0
2025-10-28T13:45:00+05:30,10.92,10.92,10.75,10.75,26,0
2025-10-28T13:40:00+05:30,10.64,10.92,10.64,10.92,2020,0
2025-10-28T13:35:00+05:30,10.92,10.92,10.64,10.64,87,0
2025-10-28T13:30:00+05:30,10.88,10.88,10.57,10.63,16752,0
2025-10-28T13:25:00+05:30,10.93,10.93,10.88,10.88,3832,0
2025-10-28T13:20:00+05:30,10.93,10.93,10.93,10.93,69,0
2025-10-28T13:15:00+05:30,10.68,10.93,10.68,10.93,246,0
2025-10-28T13:10:00+05:30,10.95,10.95,10.68,10.68,25033,0
2025-10-28T13:05:00+05:30,10.95,10.95,10.68,10.95,5306,0
2025-10-28T13:00:00+05:30,10.93,10.95,10.93,10.95,6028,0
2025-10-28T12:55:00+05:30,10.68,10.93,10.68,10.93,1940,0
2025-10-28T12:50:00+05:30,10.65,10.94,10.65,10.68,1309,0
2025-10-28T12:45:00+05:30,10.65,10.94,10.57,10.65,7546,0
2025-10-28T12:40:00+05:30,10.94,10.94,10.59,10.65,2318,0
2025-10-28T12:35:00+05:30,10.93,10.94,10.93,10.94,2605,0
2025-10-28T12:30:00+05:30,10.94,10.94,10.52,10.55,69997,0
2025-10-28T12:25:00+05:30,10.75,10.75,10.75,10.75,0,0
2025-10-28T12:20:00+05:30,10.7,10.94,10.69,10.75,8830,0
2025-10-28T12:15:00+05:30,10.94,10.94,10.69,10.7,1150,0
2025-10-28T12:10:00+05:30,10.94,10.94,10.64,10.64,3705,0
2025-10-28T12:05:00+05:30,10.95,10.95,10.63,10.94,915,0
2025-10-28T12:00:00+05:30,10.95,10.95,10.6,10.95,32258,0
2025-10-28T11:55:00+05:30,10.95,10.95,10.9,10.95,5769,0
2025-10-28T11:50:00+05:30,10.95,10.95,10.95,10.95,371,0
2025-10-28T11:45:00+05:30,10.9,10.95,10.9,10.9,1001,0
2025-10-28T11:40:00+05:30,10.95,10.95,10.9,10.9,1907,0
2025-10-28T11:35:00+05:30,10.95,10.95,10.9,10.95,9298,0
2025-10-28T11:30:00+05:30,10.95,10.95,10.95,10.95,2951,0
2025-10-28T11:25:00+05:30,10.95,10.95,10.95,10.95,4611,0
2025-10-28T11:20:00+05:30,10.95,10.95,10.95,10.95,11681,0
2025-10-28T11:15:00+05:30,10.95,10.95,10.9,10.95,4311,0
2025-10-28T11:10:00+05:30,10.9,10.95,10.9,10.95,9778,0
2025-10-28T11:05:00+05:30,10.95,10.95,10.95,10.95,604,0
2025-10-28T11:00:00+05:30,10.95,10.95,10.9,10.95,20329,0
2025-10-28T10:55:00+05:30,10.9,10.95,10.9,10.95,3113,0
2025-10-28T10:50:00+05:30,10.95,10.95,10.9,10.9,14635,0
