timestamp,open,high,low,close,volume,oi
2025-12-17T13:15:00+05:30,195.01,195.19,194.86,194.87,7384,0
2025-12-17T13:10:00+05:30,195.61,195.61,195.12,195.12,31571,0
2025-12-17T13:05:00+05:30,196.0,196.0,195.57,195.75,4350,0
2025-12-17T13:00:00+05:30,195.47,196.85,195.44,195.83,110170,0
2025-12-17T12:55:00+05:30,195.21,195.24,195.2,195.2,2919,0
2025-12-17T12:50:00+05:30,195.11,195.3,195.0,195.23,3040,0
2025-12-17T12:45:00+05:30,195.54,195.54,195.04,195.15,3590,0
2025-12-17T12:40:00+05:30,195.69,195.69,195.5,195.52,5769,0
2025-12-17T12:35:00+05:30,195.84,195.84,195.5,195.71,1262,0
2025-12-17T12:30:00+05:30,196.0,196.06,195.8,195.8,1784,0
2025-12-17T12:25:00+05:30,196.02,196.07,195.95,196.06,1989,0
2025-12-17T12:20:00+05:30,195.96,196.07,195.96,196.01,3266,0
2025-12-17T12:15:00+05:30,196.0,196.0,195.96,195.99,2088,0
2025-12-17T12:10:00+05:30,195.89,196.0,195.89,196.0,1825,0
2025-12-17T12:05:00+05:30,195.92,195.96,195.7,195.89,2057,0
2025-12-17T12:00:00+05:30,196.11,196.11,195.74,195.75,2121,0
2025-12-17T11:55:00+05:30,195.8,195.98,195.68,195.98,19773,0
2025-12-17T11:50:00+05:30,196.0,196.1,195.73,195.8,23103,0
2025-12-17T11:45:00+05:30,196.34,196.34,196.0,196.19,3327,0
2025-12-17T11:40:00+05:30,196.31,196.4,196.0,196.26,8172,0
2025-12-17T11:35:00+05:30,196.1,196.48,196.08,196.21,8109,0
2025-12-17T11:30:00+05:30,196.25,196.26,195.97,196.26,7353,0
2025-12-17T11:25:00+05:30,196.48,196.48,196.11,196.11,1974,0
2025-12-17T11:20:00+05:30,196.42,196.68,196.12,196.15,16289,0
2025-12-17T11:15:00+05:30,196.3,196.64,196.2,196.64,10738,0
2025-12-17T11:10:00+05:30,196.31,196.53,196.18,196.37,3586,0
2025-12-17T11:05:00+05:30,195.87,196.31,195.87,196.31,37751,0
2025-12-17T11:00:00+05:30,195.62,196.0,195.62,195.95,2570,0
2025-12-17T10:55:00+05:30,196.25,196.25,195.5,195.66,6220,0
2025-12-17T10:50:00+05:30,195.98,196.21,195.98,196.11,3505,0
2025-12-17T10:45:00+05:30,196.0,196.0,195.85,195.98,1405,0
2025-12-17T10:40:00+05:30,195.58,196.0,195.58,196.0,5952,0
2025-12-17T10:35:00+05:30,195.5,195.58,195.5,195.58,1582,0
2025-12-17T10:30:00+05:30,195.58,195.58,195.5,195.51,7573,0
2025-12-17T10:25:00+05:30,195.52,195.59,195.5,195.51,1652,0
2025-12-17T10:20:00+05:30,195.53,195.53,195.5,195.51,24362,0
2025-12-17T10:15:00+05:30,195.4,195.54,195.35,195.5,3969,0
2025-12-17T10:10:00+05:30,194.96,195.3,194.95,195.25,5667,0
2025-12-17T10:05:00+05:30,195.0,195.16,194.85,195.16,4956,0
2025-12-17T10:00:00+05:30,195.28,195.33,194.85,195.0,2133,0
2025-12-17T09:55:00+05:30,194.87,195.32,194.87,195.29,5501,0
2025-12-17T09:50:00+05:30,194.55,194.87,194.5,194.87,28392,0
2025-12-17T09:45:00+05:30,194.45,194.55,194.4,194.55,5442,0
2025-12-17T09:40:00+05:30,194.36,194.98,194.34,194.45,19485,0
2025-12-17T09:35:00+05:30,194.12,194.5,193.9,194.32,7543,0
2025-12-17T09:30:00+05:30,194.09,194.18,193.81,194.18,3650,0
2025-12-17T09:25:00+05:30,194.11,194.2,193.22,193.99,38947,0
2025-12-17T09:20:00+05:30,194.75,194.98,194.11,194.2,14044,0
2025-12-17T09:15:00+05:30,192.23,195.73,192.23,194.74,30915,0
2025-12-16T15:25:00+05:30,187.95,188.4,187.53,187.95,4423,0
2025-12-16T15:20:00+05:30,188.07,188.22,187.72,187.95,8337,0
2025-12-16T15:15:00+05:30,188.44,188.44,188.06,188.06,2380,0
2025-12-16T15:10:00+05:30,187.9,188.5,187.9,188.5,2023,0
2025-12-16T15:05:00+05:30,188.1,188.65,187.78,187.79,371820,0
2025-12-16T15:00:00+05:30,188.13,188.13,187.8,188.01,6944,0
2025-12-16T14:55:00+05:30,188.0,188.17,188.0,188.0,508,0
2025-12-16T14:50:00+05:30,188.0,188.2,188.0,188.18,2465,0
2025-12-16T14:45:00+05:30,188.04,188.1,188.0,188.1,812,0
2025-12-16T14:40:00+05:30,188.0,188.04,187.99,188.04,11589,0
2025-12-16T14:35:00+05:30,188.07,188.07,187.64,187.99,20835,0
2025-12-16T14:30:00+05:30,187.99,188.1,187.99,188.03,29977,0
2025-12-16T14:25:00+05:30,187.77,188.0,187.77,188.0,2342,0
2025-12-16T14:20:00+05:30,187.86,187.88,187.7,187.7,77,0
2025-12-16T14:15:00+05:30,187.85,187.88,187.7,187.86,434,0
2025-12-16T14:10:00+05:30,187.82,187.88,187.62,187.84,770,0
2025-12-16T14:05:00+05:30,187.97,187.97,187.83,187.83,30,0
2025-12-16T14:00:00+05:30,187.74,187.9,187.67,187.9,4371,0
2025-12-16T13:55:00+05:30,187.72,187.74,187.72,187.72,326,0
2025-12-16T13:50:00+05:30,187.4,187.61,187.25,187.61,1831,0
2025-12-16T13:45:00+05:30,187.54,187.74,187.54,187.55,776,0
2025-12-16T13:40:00+05:30,187.64,187.75,187.64,187.74,460,0
2025-12-16T13:35:00+05:30,187.78,187.78,187.53,187.6,18,0
2025-12-16T13:30:00+05:30,187.7,187.78,187.7,187.78,4161,0
2025-12-16T13:25:00+05:30,187.66,187.7,187.56,187.7,177,0
2025-12-16T13:20:00+05:30,187.5,187.66,187.5,187.66,52,0
2025-12-16T13:15:00+05:30,187.4,187.5,187.4,187.5,681,0
2025-12-16T13:10:00+05:30,187.5,187.5,187.5,187.5,336,0
2025-12-16T13:05:00+05:30,187.5,187.5,187.5,187.5,39,0
2025-12-16T13:00:00+05:30,187.49,187.5,187.4,187.5,429,0
2025-12-16T12:55:00+05:30,187.17,187.44,187.17,187.44,301,0
2025-12-16T12:50:00+05:30,187.41,187.41,187.23,187.23,174,0
2025-12-16T12:45:00+05:30,187.41,187.41,187.41,187.41,133,0
2025-12-16T12:40:00+05:30,187.51,187.66,187.5,187.5,985,0
2025-12-16T12:35:00+05:30,187.63,187.63,187.25,187.51,3371,0
2025-12-16T12:30:00+05:30,187.75,187.75,187.37,187.66,475,0
2025-12-16T12:25:00+05:30,187.52,187.98,187.44,187.56,22702,0
2025-12-16T12:20:00+05:30,187.55,187.56,187.21,187.52,2291,0
2025-12-16T12:15:00+05:30,187.59,187.59,187.45,187.45,1057,0
2025-12-16T12:10:00+05:30,187.57,187.59,187.55,187.59,204,0
2025-12-16T12:05:00+05:30,187.56,187.57,187.45,187.57,622,0
2025-12-16T12:00:00+05:30,187.38,187.56,187.18,187.56,5792,0
2025-12-16T11:55:00+05:30,187.39,187.5,187.16,187.16,700,0
2025-12-16T11:50:00+05:30,187.18,187.51,187.18,187.39,2143,0
2025-12-16T11:45:00+05:30,187.19,187.19,187.0,187.14,402,0
2025-12-16T11:40:00+05:30,187.03,187.14,187.0,187.0,474,0
2025-12-16T11:35:00+05:30,186.71,187.0,186.71,186.99,811,0
2025-12-16T11:30:00+05:30,186.68,186.91,186.51,186.69,505,0
2025-12-16T11:25:00+05:30,186.86,186.89,186.67,186.68,1262,0
2025-12-16T11:20:00+05:30,186.67,186.87,186.5,186.67,1009,0
2025-12-16T11:15:00+05:30,186.48,186.8,186.48,186.72,111,0
2025-12-16T11:10:00+05:30,186.22,186.53,185.96,186.53,2365,0
2025-12-16T11:05:00+05:30,185.75,186.28,185.56,186.28,21655,0
2025-12-16T11:00:00+05:30,186.42,186.42,185.62,185.78,5341,0
2025-12-16T10:55:00+05:30,186.65,186.65,186.25,186.46,3764,0
2025-12-16T10:50:00+05:30,186.7,186.71,186.55,186.65,461,0
2025-12-16T10:45:00+05:30,187.0,187.0,186.71,186.71,2750,0
2025-12-16T10:40:00+05:30,187.3,187.3,187.0,187.0,4181,0
2025-12-16T10:35:00+05:30,187.51,187.52,187.3,187.3,1332,0
2025-12-16T10:30:00+05:30,187.37,187.54,187.09,187.54,579,0
2025-12-16T10:25:00+05:30,187.31,187.44,187.12,187.37,516,0
2025-12-16T10:20:00+05:30,187.55,187.55,187.08,187.33,1044,0
2025-12-16T10:15:00+05:30,187.5,187.57,187.24,187.57,703,0
2025-12-16T10:10:00+05:30,187.4,187.63,187.4,187.57,2207,0
2025-12-16T10:05:00+05:30,187.0,187.35,187.0,187.3,482,0
2025-12-16T10:00:00+05:30,187.0,187.0,186.99,187.0,511,0
2025-12-16T09:55:00+05:30,186.94,187.0,186.94,187.0,480,0
2025-12-16T09:50:00+05:30,186.92,186.95,186.9,186.94,219,0
2025-12-16T09:45:00+05:30,186.9,187.0,186.9,186.9,1778,0
2025-12-16T09:40:00+05:30,186.99,186.99,186.8,186.9,5413,0
2025-12-16T09:35:00+05:30,186.76,187.19,186.74,187.0,1806,0
2025-12-16T09:30:00+05:30,187.29,187.38,186.76,186.76,2900,0
2025-12-16T09:25:00+05:30,187.33,187.4,187.02,187.38,11408,0
2025-12-16T09:20:00+05:30,187.63,188.07,187.24,187.34,21236,0
2025-12-16T09:15:00+05:30,185.55,187.55,185.41,187.55,11431,0
2025-12-15T15:25:00+05:30,187.79,188.1,187.7,188.01,6864,0
2025-12-15T15:20:00+05:30,187.71,187.95,187.71,187.79,12503,0
2025-12-15T15:15:00+05:30,188.0,188.17,187.79,187.79,3766,0
2025-12-15T15:10:00+05:30,188.19,188.19,188.0,188.09,2047,0
2025-12-15T15:05:00+05:30,188.05,188.19,188.04,188.04,767,0
2025-12-15T15:00:00+05:30,188.12,188.15,187.85,188.05,1735,0
2025-12-15T14:55:00+05:30,188.03,188.05,187.82,188.05,338,0
2025-12-15T14:50:00+05:30,188.12,188.12,187.59,188.08,6472,0
2025-12-15T14:45:00+05:30,188.33,188.33,188.01,188.01,409,0
2025-12-15T14:40:00+05:30,188.12,188.33,188.0,188.33,4386,0
2025-12-15T14:35:00+05:30,188.15,188.33,188.03,188.2,2316,0
2025-12-15T14:30:00+05:30,188.02,188.2,187.82,188.14,336,0
2025-12-15T14:25:00+05:30,188.32,188.46,188.02,188.02,3825,0
2025-12-15T14:20:00+05:30,188.0,188.32,188.0,188.32,8727,0
2025-12-15T14:15:00+05:30,187.72,188.0,187.7,188.0,6229,0
2025-12-15T14:10:00+05:30,187.74,187.87,187.71,187.79,1459,0
2025-12-15T14:05:00+05:30,187.69,187.74,187.65,187.71,304,0
2025-12-15T14:00:00+05:30,187.59,187.69,187.58,187.69,2214,0
2025-12-15T13:55:00+05:30,187.14,187.58,187.14,187.58,2971,0
2025-12-15T13:50:00+05:30,187.0,187.14,187.0,187.05,1895,0
2025-12-15T13:45:00+05:30,186.99,187.0,186.95,186.95,147,0
2025-12-15T13:40:00+05:30,187.13,187.13,186.91,186.91,1693,0
2025-12-15T13:35:00+05:30,187.0,187.14,186.94,187.14,984,0
2025-12-15T13:30:00+05:30,187.0,187.13,187.0,187.09,1254,0
2025-12-15T13:25:00+05:30,187.0,187.1,187.0,187.0,111,0
2025-12-15T13:20:00+05:30,186.91,187.0,186.91,187.0,128,0
2025-12-15T13:15:00+05:30,187.0,187.1,186.92,187.1,941,0
2025-12-15T13:10:00+05:30,186.97,187.0,186.51,186.99,1476,0
2025-12-15T13:05:00+05:30,187.3,187.31,187.0,187.0,1728,0
2025-12-15T13:00:00+05:30,187.25,187.45,187.25,187.31,9223,0
2025-12-15T12:55:00+05:30,187.41,187.41,187.22,187.22,103,0
2025-12-15T12:50:00+05:30,187.4,187.4,187.36,187.39,246,0
2025-12-15T12:45:00+05:30,187.44,187.44,187.19,187.4,1371,0
2025-12-15T12:40:00+05:30,187.22,187.45,187.1,187.45,9429,0
2025-12-15T12:35:00+05:30,187.43,187.43,187.22,187.22,5443,0
2025-12-15T12:30:00+05:30,187.23,187.43,187.23,187.43,285,0
2025-12-15T12:25:00+05:30,187.27,187.44,187.08,187.16,1511,0
2025-12-15T12:20:00+05:30,187.26,187.34,187.24,187.34,2061,0
2025-12-15T12:15:00+05:30,187.12,187.28,187.11,187.25,4819,0
2025-12-15T12:10:00+05:30,187.1,187.21,187.0,187.12,3775,0
2025-12-15T12:05:00+05:30,187.04,187.14,187.0,187.0,94153,0
2025-12-15T12:00:00+05:30,186.99,187.14,186.78,187.01,857,0
2025-12-15T11:55:00+05:30,186.93,186.96,186.73,186.96,1195,0
2025-12-15T11:50:00+05:30,186.69,187.06,186.48,186.91,20895,0
2025-12-15T11:45:00+05:30,186.4,186.69,186.3,186.69,1880,0
2025-12-15T11:40:00+05:30,186.45,186.59,186.2,186.4,15292,0
2025-12-15T11:35:00+05:30,186.44,186.44,186.22,186.42,6903,0
2025-12-15T11:30:00+05:30,186.49,186.49,186.15,186.45,698,0
2025-12-15T11:25:00+05:30,186.17,186.49,186.17,186.49,2535,0
2025-12-15T11:20:00+05:30,185.9,186.11,185.9,186.08,1893,0
2025-12-15T11:15:00+05:30,185.63,185.9,185.62,185.9,3103,0
2025-12-15T11:10:00+05:30,185.49,185.68,185.14,185.63,4456,0
2025-12-15T11:05:00+05:30,185.47,185.65,185.29,185.49,3287,0
2025-12-15T11:00:00+05:30,185.1,185.49,185.1,185.47,3748,0
2025-12-15T10:55:00+05:30,185.1,185.1,184.92,185.1,752,0
2025-12-15T10:50:00+05:30,185.1,185.1,184.92,185.1,276,0
2025-12-15T10:45:00+05:30,185.08,185.1,184.69,184.9,1087,0
2025-12-15T10:40:00+05:30,185.1,185.1,184.7,185.04,11531,0
2025-12-15T10:35:00+05:30,185.1,185.1,185.01,185.01,663,0
2025-12-15T10:30:00+05:30,184.88,185.1,184.68,185.09,20015,0
2025-12-15T10:25:00+05:30,185.1,185.1,184.89,184.89,50394,0
2025-12-15T10:20:00+05:30,184.96,185.1,184.81,185.1,998,0
2025-12-15T10:15:00+05:30,184.83,184.95,184.62,184.62,3296,0
2025-12-15T10:10:00+05:30,184.83,184.83,184.78,184.83,3975,0
2025-12-15T10:05:00+05:30,185.13,185.13,184.77,184.83,3866,0
2025-12-15T10:00:00+05:30,185.46,185.53,184.82,185.19,4410,0
2025-12-15T09:55:00+05:30,185.74,185.75,185.23,185.25,4251,0
2025-12-15T09:50:00+05:30,185.4,185.75,185.24,185.74,10478,0
2025-12-15T09:45:00+05:30,185.77,185.81,185.24,185.45,7883,0
2025-12-15T09:40:00+05:30,184.9,185.72,184.82,185.72,6719,0
2025-12-15T09:35:00+05:30,183.95,184.77,183.95,184.73,6525,0
2025-12-15T09:30:00+05:30,183.95,183.95,183.48,183.83,10516,0
2025-12-15T09:25:00+05:30,184.29,184.6,183.61,183.97,34747,0
2025-12-15T09:20:00+05:30,184.74,184.74,184.27,184.29,6429,0
2025-12-15T09:15:00+05:30,186.39,186.39,184.14,184.76,20591,0
2025-12-12T15:25:00+05:30,187.25,187.7,185.73,185.73,12681,0
2025-12-12T15:20:00+05:30,187.5,187.7,186.11,187.25,61088,0
2025-12-12T15:15:00+05:30,187.79,187.79,187.5,187.7,2270,0
2025-12-12T15:10:00+05:30,187.49,187.9,187.49,187.74,256563,0
2025-12-12T15:05:00+05:30,187.58,187.63,186.92,187.49,6445,0
2025-12-12T15:00:00+05:30,187.85,188.09,187.46,187.5,9579,0
2025-12-12T14:55:00+05:30,188.12,188.3,187.7,187.85,13223,0
2025-12-12T14:50:00+05:30,188.29,188.3,188.08,188.19,12966,0
2025-12-12T14:45:00+05:30,188.45,188.5,187.88,188.29,22787,0
2025-12-12T14:40:00+05:30,188.01,188.45,187.87,188.45,2666,0
2025-12-12T14:35:00+05:30,188.22,188.45,187.88,188.33,3120,0
2025-12-12T14:30:00+05:30,187.19,188.48,187.19,188.45,45544,0
2025-12-12T14:25:00+05:30,187.0,187.17,187.0,187.17,28110,0
2025-12-12T14:20:00+05:30,187.0,187.13,186.94,186.99,1319,0
2025-12-12T14:15:00+05:30,186.96,187.0,186.94,187.0,4175,0
2025-12-12T14:10:00+05:30,186.99,186.99,186.96,186.96,1033,0
2025-12-12T14:05:00+05:30,186.99,186.99,186.94,186.94,900,0
2025-12-12T14:00:00+05:30,187.0,187.0,186.95,186.99,3157,0
2025-12-12T13:55:00+05:30,187.0,187.0,186.92,186.93,193,0
2025-12-12T13:50:00+05:30,186.92,187.0,186.92,186.92,1748,0
2025-12-12T13:45:00+05:30,186.92,187.0,186.92,187.0,245,0
2025-12-12T13:40:00+05:30,186.99,187.0,186.92,186.92,2637,0
2025-12-12T13:35:00+05:30,186.92,186.99,186.92,186.99,101,0
2025-12-12T13:30:00+05:30,186.99,186.99,186.92,186.92,117,0
2025-12-12T13:25:00+05:30,186.92,186.99,186.92,186.99,382,0
2025-12-12T13:20:00+05:30,186.99,186.99,186.92,186.92,706,0
2025-12-12T13:15:00+05:30,186.92,187.0,186.92,187.0,297,0
2025-12-12T13:10:00+05:30,186.98,187.0,186.92,187.0,3739,0
2025-12-12T13:05:00+05:30,186.98,187.0,186.92,186.92,451,0
2025-12-12T13:00:00+05:30,187.0,187.0,186.98,186.98,365,0
2025-12-12T12:55:00+05:30,187.09,187.1,186.92,187.09,1011,0
2025-12-12T12:50:00+05:30,186.93,187.09,186.92,187.09,1700,0
2025-12-12T12:45:00+05:30,187.0,187.0,186.93,187.0,713,0
2025-12-12T12:40:00+05:30,187.0,187.0,187.0,187.0,872,0
2025-12-12T12:35:00+05:30,187.1,187.1,186.94,186.94,735,0
2025-12-12T12:30:00+05:30,187.1,187.2,186.92,187.2,16873,0
2025-12-12T12:25:00+05:30,187.33,187.4,186.98,187.0,4434,0
2025-12-12T12:20:00+05:30,187.41,187.41,187.38,187.38,91,0
2025-12-12T12:15:00+05:30,187.43,187.43,187.31,187.31,213,0
2025-12-12T12:10:00+05:30,187.22,187.43,187.13,187.43,1581,0
2025-12-12T12:05:00+05:30,187.39,187.4,187.3,187.3,1608,0
2025-12-12T12:00:00+05:30,187.2,187.39,187.2,187.22,735,0
2025-12-12T11:55:00+05:30,187.37,187.37,187.02,187.3,114,0
2025-12-12T11:50:00+05:30,187.02,187.37,186.96,187.37,4573,0
2025-12-12T11:45:00+05:30,187.19,187.19,187.0,187.02,166,0
2025-12-12T11:40:00+05:30,187.39,187.44,186.97,186.97,5066,0
2025-12-12T11:35:00+05:30,187.37,187.5,187.37,187.45,20800,0
2025-12-12T11:30:00+05:30,187.11,187.6,186.96,187.55,152414,0
2025-12-12T11:25:00+05:30,187.09,187.19,186.97,187.11,1539,0
2025-12-12T11:20:00+05:30,187.0,187.2,186.96,187.09,2323,0
2025-12-12T11:15:00+05:30,186.95,187.0,186.92,187.0,28919,0
2025-12-12T11:10:00+05:30,187.0,187.0,186.95,186.95,14392,0
2025-12-12T11:05:00+05:30,186.89,186.99,186.85,186.99,3968,0
2025-12-12T11:00:00+05:30,186.74,186.8,186.7,186.8,13057,0
2025-12-12T10:55:00+05:30,186.52,186.8,186.52,186.7,2312,0
2025-12-12T10:50:00+05:30,186.5,186.74,186.45,186.5,15313,0
2025-12-12T10:45:00+05:30,186.33,186.4,186.29,186.4,3917,0
2025-12-12T10:40:00+05:30,186.27,186.33,186.24,186.33,2126,0
2025-12-12T10:35:00+05:30,186.12,186.32,186.12,186.31,5596,0
2025-12-12T10:30:00+05:30,186.28,186.3,186.09,186.09,3732,0
2025-12-12T10:25:00+05:30,186.32,186.33,186.2,186.28,682,0
2025-12-12T10:20:00+05:30,186.06,186.35,186.05,186.2,3733,0
2025-12-12T10:15:00+05:30,186.1,186.19,185.94,186.19,2598,0
2025-12-12T10:10:00+05:30,186.14,186.18,185.94,186.1,1763,0
2025-12-12T10:05:00+05:30,186.08,186.15,185.95,186.15,8690,0
2025-12-12T10:00:00+05:30,185.88,186.09,185.85,186.08,3802,0
2025-12-12T09:55:00+05:30,185.76,185.88,185.73,185.88,1373,0
2025-12-12T09:50:00+05:30,185.74,185.99,185.73,185.76,5046,0
2025-12-12T09:45:00+05:30,186.16,186.19,185.74,185.74,3029,0
2025-12-12T09:40:00+05:30,185.91,186.19,185.91,186.16,4605,0
