timestamp,open,high,low,close,volume,oi
2025-09-22T15:25:00+05:30,93.09,93.12,93.0,93.0,15879,0
2025-09-22T15:20:00+05:30,93.01,93.11,93.01,93.11,28031,0
2025-09-22T15:15:00+05:30,93.1,93.1,92.99,93.08,101606,0
2025-09-22T15:10:00+05:30,93.1,93.12,93.04,93.1,3719,0
2025-09-22T15:05:00+05:30,93.1,93.12,93.04,93.1,4093,0
2025-09-22T15:00:00+05:30,93.08,93.12,93.03,93.1,47568,0
2025-09-22T14:55:00+05:30,93.08,93.09,92.95,93.01,5237,0
2025-09-22T14:50:00+05:30,92.91,93.09,92.87,93.08,63090,0
2025-09-22T14:45:00+05:30,93.05,93.05,92.85,92.91,16310,0
2025-09-22T14:40:00+05:30,93.03,93.11,92.98,93.05,6225,0
2025-09-22T14:35:00+05:30,93.18,93.18,93.0,93.0,3305,0
2025-09-22T14:30:00+05:30,93.14,93.19,93.1,93.1,10383,0
2025-09-22T14:25:00+05:30,93.23,93.23,93.09,93.1,2177,0
2025-09-22T14:20:00+05:30,93.18,93.24,93.16,93.23,19326,0
2025-09-22T14:15:00+05:30,93.14,93.18,93.12,93.18,2429,0
2025-09-22T14:10:00+05:30,93.12,93.19,93.1,93.14,48666,0
2025-09-22T14:05:00+05:30,93.07,93.2,93.06,93.12,2402,0
2025-09-22T14:00:00+05:30,93.12,93.17,93.05,93.14,5929,0
2025-09-22T13:55:00+05:30,93.17,93.21,93.08,93.08,3597,0
2025-09-22T13:50:00+05:30,93.21,93.22,93.12,93.17,2259,0
2025-09-22T13:45:00+05:30,93.12,93.21,93.11,93.21,3293,0
2025-09-22T13:40:00+05:30,93.21,93.22,93.11,93.2,5533,0
2025-09-22T13:35:00+05:30,93.15,93.24,93.13,93.22,3278,0
2025-09-22T13:30:00+05:30,93.24,93.24,93.12,93.24,1478,0
2025-09-22T13:25:00+05:30,93.17,93.24,93.15,93.24,40867,0
2025-09-22T13:20:00+05:30,93.17,93.18,93.13,93.17,7048,0
2025-09-22T13:15:00+05:30,93.11,93.17,93.11,93.15,12876,0
2025-09-22T13:10:00+05:30,93.09,93.14,93.09,93.11,8134,0
2025-09-22T13:05:00+05:30,93.13,93.13,93.08,93.13,1703,0
2025-09-22T13:00:00+05:30,93.14,93.14,93.09,93.09,1005,0
2025-09-22T12:55:00+05:30,93.14,93.14,93.07,93.08,13075,0
2025-09-22T12:50:00+05:30,93.09,93.14,93.05,93.09,23204,0
2025-09-22T12:45:00+05:30,93.1,93.1,93.02,93.08,3530,0
2025-09-22T12:40:00+05:30,92.99,93.1,92.97,93.08,24923,0
2025-09-22T12:35:00+05:30,92.9,92.99,92.89,92.99,6378,0
2025-09-22T12:30:00+05:30,92.96,92.96,92.87,92.88,5115,0
2025-09-22T12:25:00+05:30,92.99,92.99,92.9,92.96,2438,0
2025-09-22T12:20:00+05:30,92.98,93.03,92.92,92.99,5670,0
2025-09-22T12:15:00+05:30,93.07,93.08,92.99,93.03,19620,0
2025-09-22T12:10:00+05:30,93.07,93.08,93.0,93.07,4326,0
2025-09-22T12:05:00+05:30,93.07,93.09,93.03,93.04,2878,0
2025-09-22T12:00:00+05:30,93.04,93.1,93.02,93.05,3758,0
2025-09-22T11:55:00+05:30,93.1,93.1,93.03,93.1,5353,0
2025-09-22T11:50:00+05:30,93.1,93.1,93.05,93.1,2930,0
2025-09-22T11:45:00+05:30,93.09,93.1,93.05,93.05,5916,0
2025-09-22T11:40:00+05:30,93.0,93.1,93.0,93.09,7844,0
2025-09-22T11:35:00+05:30,92.93,92.99,92.92,92.99,101712,0
2025-09-22T11:30:00+05:30,92.95,92.99,92.91,92.93,10739,0
2025-09-22T11:25:00+05:30,93.04,93.04,92.92,92.95,17679,0
2025-09-22T11:20:00+05:30,93.02,93.07,92.96,93.04,7449,0
2025-09-22T11:15:00+05:30,93.1,93.1,93.02,93.06,4133,0
2025-09-22T11:10:00+05:30,93.13,93.13,93.02,93.1,4989,0
2025-09-22T11:05:00+05:30,93.14,93.14,93.04,93.13,6112,0
2025-09-22T11:00:00+05:30,93.15,93.17,93.06,93.14,6532,0
2025-09-22T10:55:00+05:30,93.15,93.17,93.07,93.07,4257,0
2025-09-22T10:50:00+05:30,93.14,93.15,93.06,93.15,13786,0
2025-09-22T10:45:00+05:30,93.15,93.17,93.09,93.14,5100,0
2025-09-22T10:40:00+05:30,93.19,93.19,93.1,93.16,2593,0
2025-09-22T10:35:00+05:30,93.14,93.19,93.1,93.19,3945,0
2025-09-22T10:30:00+05:30,93.2,93.2,93.13,93.2,4975,0
2025-09-22T10:25:00+05:30,93.13,93.2,93.07,93.14,10042,0
2025-09-22T10:20:00+05:30,93.07,93.13,93.05,93.13,13616,0
2025-09-22T10:15:00+05:30,93.07,93.1,92.98,93.07,20680,0
2025-09-22T10:10:00+05:30,93.05,93.09,92.99,93.08,5158,0
2025-09-22T10:05:00+05:30,93.02,93.09,93.01,93.01,14180,0
2025-09-22T10:00:00+05:30,93.14,93.15,93.01,93.07,12022,0
2025-09-22T09:55:00+05:30,93.05,93.19,93.04,93.14,6989,0
2025-09-22T09:50:00+05:30,93.1,93.16,92.96,93.06,15362,0
2025-09-22T09:45:00+05:30,93.11,93.16,93.05,93.16,7376,0
2025-09-22T09:40:00+05:30,93.13,93.14,93.02,93.11,8982,0
2025-09-22T09:35:00+05:30,93.09,93.15,93.04,93.13,31951,0
