timestamp,open,high,low,close,volume,oi
2026-01-20T15:25:00+05:30,313.94,313.95,312.0,313.0,606223,0
2026-01-20T15:20:00+05:30,313.95,314.0,313.65,313.9,281367,0
2026-01-20T15:15:00+05:30,314.0,314.0,313.0,313.95,292702,0
2026-01-20T15:10:00+05:30,314.39,314.5,313.7,314.0,298496,0
2026-01-20T15:05:00+05:30,314.0,314.96,312.81,314.38,370283,0
2026-01-20T15:00:00+05:30,315.5,315.99,311.37,314.0,566898,0
2026-01-20T14:55:00+05:30,313.95,315.8,313.21,315.47,405608,0
2026-01-20T14:50:00+05:30,310.66,314.95,309.0,313.95,734470,0
2026-01-20T14:45:00+05:30,314.5,314.5,309.22,310.65,759493,0
2026-01-20T14:40:00+05:30,313.0,315.45,311.0,314.5,767621,0
2026-01-20T14:35:00+05:30,315.75,316.1,311.5,313.16,986166,0
2026-01-20T14:30:00+05:30,317.39,317.68,315.3,315.62,485762,0
2026-01-20T14:25:00+05:30,316.7,317.5,316.5,317.39,497376,0
2026-01-20T14:20:00+05:30,315.33,316.99,315.2,316.79,421750,0
2026-01-20T14:15:00+05:30,314.44,315.45,314.15,315.29,447440,0
2026-01-20T14:10:00+05:30,312.52,314.99,312.36,314.24,684444,0
2026-01-20T14:05:00+05:30,312.21,314.0,310.15,312.57,639788,0
2026-01-20T14:00:00+05:30,312.4,315.0,310.55,312.1,1024451,0
2026-01-20T13:55:00+05:30,311.95,313.0,311.18,312.4,592704,0
2026-01-20T13:50:00+05:30,310.75,311.99,310.71,311.9,286720,0
2026-01-20T13:45:00+05:30,310.92,311.0,310.54,310.75,168923,0
2026-01-20T13:40:00+05:30,310.46,311.0,310.2,310.91,281687,0
2026-01-20T13:35:00+05:30,309.72,310.5,309.7,310.5,340504,0
2026-01-20T13:30:00+05:30,309.7,309.8,309.5,309.75,127608,0
2026-01-20T13:25:00+05:30,309.37,310.0,309.12,309.7,202103,0
2026-01-20T13:20:00+05:30,309.05,309.89,308.93,309.37,202624,0
2026-01-20T13:15:00+05:30,309.45,309.51,308.44,309.0,243231,0
2026-01-20T13:10:00+05:30,308.61,309.55,308.15,309.45,266633,0
2026-01-20T13:05:00+05:30,308.15,308.7,308.01,308.61,161647,0
2026-01-20T13:00:00+05:30,308.0,308.43,307.96,308.15,126098,0
2026-01-20T12:55:00+05:30,308.62,308.66,307.5,308.0,267923,0
2026-01-20T12:50:00+05:30,308.8,308.98,308.3,308.64,197558,0
2026-01-20T12:45:00+05:30,308.69,309.1,308.5,308.8,174586,0
2026-01-20T12:40:00+05:30,309.05,309.13,308.43,308.69,482213,0
2026-01-20T12:35:00+05:30,308.89,309.5,308.11,309.09,311144,0
2026-01-20T12:30:00+05:30,308.32,309.2,308.14,308.99,268592,0
2026-01-20T12:25:00+05:30,308.96,309.09,308.11,308.4,279974,0
2026-01-20T12:20:00+05:30,308.43,309.1,308.3,309.09,303016,0
2026-01-20T12:15:00+05:30,307.77,309.4,307.4,308.43,410565,0
2026-01-20T12:10:00+05:30,307.14,307.79,307.0,307.77,263085,0
2026-01-20T12:05:00+05:30,307.17,307.79,306.84,307.14,287138,0
2026-01-20T12:00:00+05:30,308.14,308.25,307.0,307.17,439948,0
2026-01-20T11:55:00+05:30,307.24,308.42,307.15,308.14,353585,0
2026-01-20T11:50:00+05:30,307.41,307.62,307.0,307.24,142125,0
2026-01-20T11:45:00+05:30,307.35,307.8,306.75,307.34,251430,0
2026-01-20T11:40:00+05:30,307.44,307.57,306.63,307.35,217961,0
2026-01-20T11:35:00+05:30,307.28,307.98,307.01,307.42,261792,0
2026-01-20T11:30:00+05:30,307.35,307.64,306.8,307.28,332129,0
2026-01-20T11:25:00+05:30,306.7,307.5,306.52,307.31,178859,0
2026-01-20T11:20:00+05:30,306.59,307.0,306.2,306.78,131677,0
2026-01-20T11:15:00+05:30,306.56,307.0,306.17,306.59,305568,0
2026-01-20T11:10:00+05:30,306.45,306.83,306.09,306.65,189477,0
2026-01-20T11:05:00+05:30,306.0,307.0,306.0,306.4,242954,0
2026-01-20T11:00:00+05:30,305.62,306.0,305.49,306.0,339592,0
2026-01-20T10:55:00+05:30,305.06,305.98,304.8,305.62,475269,0
2026-01-20T10:50:00+05:30,306.32,306.45,305.0,305.19,544630,0
2026-01-20T10:45:00+05:30,306.1,306.75,306.02,306.28,201417,0
2026-01-20T10:40:00+05:30,306.76,306.99,306.05,306.1,369022,0
2026-01-20T10:35:00+05:30,306.8,307.0,306.2,306.72,282582,0
2026-01-20T10:30:00+05:30,307.09,307.64,306.5,306.8,257074,0
2026-01-20T10:25:00+05:30,307.69,307.7,307.0,307.09,281651,0
2026-01-20T10:20:00+05:30,306.82,307.95,306.8,307.69,314784,0
2026-01-20T10:15:00+05:30,306.31,307.49,306.15,306.82,452205,0
2026-01-20T10:10:00+05:30,306.37,306.96,305.9,306.31,391459,0
2026-01-20T10:05:00+05:30,305.43,307.0,305.29,306.47,605229,0
2026-01-20T10:00:00+05:30,304.92,305.9,303.87,305.43,1047499,0
2026-01-20T09:55:00+05:30,307.51,307.66,303.0,304.65,2013358,0
2026-01-20T09:50:00+05:30,308.4,308.6,307.3,307.52,638748,0
2026-01-20T09:45:00+05:30,308.78,309.4,308.2,308.3,523549,0
2026-01-20T09:40:00+05:30,308.0,309.0,307.84,308.78,716035,0
2026-01-20T09:35:00+05:30,309.14,311.5,307.11,308.0,2066119,0
2026-01-20T09:30:00+05:30,306.6,309.5,306.32,309.15,1360577,0
2026-01-20T09:25:00+05:30,308.22,308.53,305.14,306.46,1417795,0
2026-01-20T09:20:00+05:30,306.9,311.0,304.01,308.18,2713055,0
2026-01-20T09:15:00+05:30,302.38,307.0,301.0,306.9,2849527,0
2026-01-19T15:25:00+05:30,296.78,297.0,296.0,296.5,604329,0
2026-01-19T15:20:00+05:30,294.64,296.8,294.64,296.78,454084,0
2026-01-19T15:15:00+05:30,294.35,294.7,294.1,294.64,761944,0
2026-01-19T15:10:00+05:30,294.39,294.8,293.65,294.35,324075,0
2026-01-19T15:05:00+05:30,294.75,294.9,294.21,294.47,301965,0
2026-01-19T15:00:00+05:30,293.75,294.75,293.72,294.7,384093,0
2026-01-19T14:55:00+05:30,293.4,293.75,293.24,293.75,118725,0
2026-01-19T14:50:00+05:30,293.48,293.5,293.2,293.32,131133,0
2026-01-19T14:45:00+05:30,293.45,293.5,293.21,293.48,99379,0
2026-01-19T14:40:00+05:30,292.91,293.5,292.91,293.45,136745,0
2026-01-19T14:35:00+05:30,292.56,293.0,292.41,292.91,84617,0
2026-01-19T14:30:00+05:30,292.25,292.96,292.02,292.52,137871,0
2026-01-19T14:25:00+05:30,292.11,293.0,291.85,292.3,181520,0
2026-01-19T14:20:00+05:30,292.6,292.9,291.75,292.14,334597,0
2026-01-19T14:15:00+05:30,292.6,292.9,292.3,292.65,182035,0
2026-01-19T14:10:00+05:30,292.79,292.9,292.35,292.52,203526,0
2026-01-19T14:05:00+05:30,292.98,292.98,292.48,292.75,161471,0
2026-01-19T14:00:00+05:30,292.71,293.0,292.6,292.99,80710,0
2026-01-19T13:55:00+05:30,292.9,292.94,292.3,292.72,133889,0
2026-01-19T13:50:00+05:30,292.81,292.99,292.57,292.89,73354,0
2026-01-19T13:45:00+05:30,292.74,292.9,292.51,292.87,130919,0
2026-01-19T13:40:00+05:30,292.98,293.17,292.64,292.73,100599,0
2026-01-19T13:35:00+05:30,292.46,293.0,292.32,292.98,81222,0
2026-01-19T13:30:00+05:30,292.6,292.69,292.06,292.46,150978,0
