timestamp,open,high,low,close,volume,oi
2025-09-25T11:30:00+05:30,147.72,147.79,147.25,147.3,70919,0
2025-09-25T11:25:00+05:30,147.67,147.78,147.51,147.74,25065,0
2025-09-25T11:20:00+05:30,147.6,147.74,147.6,147.6,19630,0
2025-09-25T11:15:00+05:30,147.75,147.76,147.6,147.64,31849,0
2025-09-25T11:10:00+05:30,147.61,147.81,147.61,147.81,36345,0
2025-09-25T11:05:00+05:30,147.6,147.65,147.53,147.62,26799,0
2025-09-25T11:00:00+05:30,147.57,147.7,147.53,147.6,23848,0
2025-09-25T10:55:00+05:30,147.57,147.75,147.51,147.58,29463,0
2025-09-25T10:50:00+05:30,147.5,147.59,147.45,147.58,18780,0
2025-09-25T10:45:00+05:30,147.62,147.63,147.36,147.49,27031,0
2025-09-25T10:40:00+05:30,147.77,147.8,147.4,147.62,87082,0
2025-09-25T10:35:00+05:30,147.9,147.9,147.62,147.77,50655,0
2025-09-25T10:30:00+05:30,147.71,147.94,147.69,147.93,47148,0
2025-09-25T10:25:00+05:30,147.73,147.75,147.55,147.75,25235,0
2025-09-25T10:20:00+05:30,147.72,147.78,147.54,147.75,31111,0
2025-09-25T10:15:00+05:30,147.67,147.89,147.67,147.72,89945,0
2025-09-25T10:10:00+05:30,147.67,147.8,147.61,147.7,58968,0
2025-09-25T10:05:00+05:30,147.74,147.75,147.43,147.67,51652,0
2025-09-25T10:00:00+05:30,147.56,147.79,147.51,147.75,65447,0
2025-09-25T09:55:00+05:30,147.49,147.64,147.48,147.57,45349,0
2025-09-25T09:50:00+05:30,147.25,147.55,147.2,147.55,72097,0
2025-09-25T09:45:00+05:30,147.3,147.3,147.05,147.21,53145,0
2025-09-25T09:40:00+05:30,147.48,147.49,147.07,147.3,58812,0
2025-09-25T09:35:00+05:30,147.22,147.49,147.13,147.48,92291,0
2025-09-25T09:30:00+05:30,147.03,147.33,146.73,147.18,165345,0
2025-09-25T09:25:00+05:30,147.23,147.29,146.82,147.03,124629,0
2025-09-25T09:20:00+05:30,146.5,147.33,146.4,147.23,151724,0
2025-09-25T09:15:00+05:30,146.02,146.59,145.74,146.54,251984,0
2025-09-24T15:25:00+05:30,146.7,146.8,146.51,146.74,151966,0
2025-09-24T15:20:00+05:30,146.67,146.89,146.66,146.7,171494,0
2025-09-24T15:15:00+05:30,146.79,146.79,146.61,146.67,244849,0
2025-09-24T15:10:00+05:30,146.92,146.92,146.74,146.79,113375,0
2025-09-24T15:05:00+05:30,146.88,146.94,146.76,146.92,76689,0
2025-09-24T15:00:00+05:30,146.78,147.07,146.74,146.88,149446,0
2025-09-24T14:55:00+05:30,146.92,146.92,146.72,146.73,66281,0
2025-09-24T14:50:00+05:30,146.85,146.96,146.75,146.92,76897,0
2025-09-24T14:45:00+05:30,146.93,146.99,146.8,146.86,36590,0
2025-09-24T14:40:00+05:30,147.2,147.2,146.9,146.94,89218,0
2025-09-24T14:35:00+05:30,147.16,147.3,147.09,147.16,22944,0
2025-09-24T14:30:00+05:30,147.33,147.34,147.08,147.16,33061,0
2025-09-24T14:25:00+05:30,147.29,147.37,147.24,147.33,19702,0
2025-09-24T14:20:00+05:30,147.26,147.37,147.21,147.29,20407,0
2025-09-24T14:15:00+05:30,147.3,147.35,147.25,147.28,23648,0
2025-09-24T14:10:00+05:30,147.32,147.41,147.26,147.28,40461,0
2025-09-24T14:05:00+05:30,147.39,147.48,147.31,147.35,30300,0
2025-09-24T14:00:00+05:30,147.37,147.39,147.27,147.39,14890,0
2025-09-24T13:55:00+05:30,147.46,147.46,147.28,147.37,29147,0
2025-09-24T13:50:00+05:30,147.35,147.46,147.32,147.38,84756,0
2025-09-24T13:45:00+05:30,147.57,147.6,147.35,147.35,34035,0
2025-09-24T13:40:00+05:30,147.55,147.64,147.5,147.57,34525,0
2025-09-24T13:35:00+05:30,147.54,147.61,147.48,147.55,36729,0
2025-09-24T13:30:00+05:30,147.5,147.6,147.45,147.55,24938,0
2025-09-24T13:25:00+05:30,147.5,147.55,147.44,147.47,48701,0
2025-09-24T13:20:00+05:30,147.58,147.6,147.49,147.49,12068,0
2025-09-24T13:15:00+05:30,147.51,147.74,147.27,147.53,103345,0
2025-09-24T13:10:00+05:30,147.65,147.69,147.46,147.51,55627,0
2025-09-24T13:05:00+05:30,147.65,147.67,147.53,147.62,30791,0
2025-09-24T13:00:00+05:30,147.6,147.79,147.59,147.67,40863,0
2025-09-24T12:55:00+05:30,147.49,147.8,147.43,147.58,50683,0
2025-09-24T12:50:00+05:30,147.53,147.64,147.4,147.49,37500,0
2025-09-24T12:45:00+05:30,147.61,147.75,147.52,147.54,33381,0
2025-09-24T12:40:00+05:30,147.4,147.65,147.32,147.61,71296,0
2025-09-24T12:35:00+05:30,147.4,147.48,147.33,147.4,30133,0
2025-09-24T12:30:00+05:30,147.45,147.49,147.3,147.36,28539,0
2025-09-24T12:25:00+05:30,147.39,147.49,147.29,147.44,34325,0
2025-09-24T12:20:00+05:30,147.25,147.45,146.94,147.39,687375,0
2025-09-24T12:15:00+05:30,147.48,147.5,147.11,147.22,147531,0
2025-09-24T12:10:00+05:30,147.21,147.53,147.19,147.5,633973,0
2025-09-24T12:05:00+05:30,147.62,147.7,147.03,147.19,628154,0
2025-09-24T12:00:00+05:30,147.85,147.88,147.63,147.7,22705,0
2025-09-24T11:55:00+05:30,147.95,147.95,147.81,147.84,19066,0
2025-09-24T11:50:00+05:30,147.89,147.98,147.84,147.95,48008,0
2025-09-24T11:45:00+05:30,147.73,147.95,147.73,147.89,34998,0
2025-09-24T11:40:00+05:30,147.79,147.83,147.71,147.73,17599,0
2025-09-24T11:35:00+05:30,147.6,147.79,147.55,147.79,12384,0
2025-09-24T11:30:00+05:30,147.55,147.65,147.53,147.6,13010,0
2025-09-24T11:25:00+05:30,147.57,147.61,147.51,147.6,20054,0
2025-09-24T11:20:00+05:30,147.63,147.63,147.51,147.57,14210,0
2025-09-24T11:15:00+05:30,147.7,147.7,147.41,147.58,121970,0
2025-09-24T11:10:00+05:30,147.67,147.77,147.52,147.7,48962,0
2025-09-24T11:05:00+05:30,147.84,148.03,147.66,147.66,55922,0
2025-09-24T11:00:00+05:30,148.08,148.1,147.75,147.82,79379,0
2025-09-24T10:55:00+05:30,148.0,148.12,147.9,148.05,34643,0
2025-09-24T10:50:00+05:30,148.02,148.07,147.91,148.01,40164,0
2025-09-24T10:45:00+05:30,148.32,148.32,148.01,148.03,98689,0
2025-09-24T10:40:00+05:30,148.41,148.45,148.25,148.31,39440,0
2025-09-24T10:35:00+05:30,148.5,148.5,148.4,148.4,14618,0
2025-09-24T10:30:00+05:30,148.44,148.67,148.41,148.51,35005,0
2025-09-24T10:25:00+05:30,148.54,148.6,148.35,148.44,52150,0
2025-09-24T10:20:00+05:30,148.58,148.77,148.54,148.56,45797,0
2025-09-24T10:15:00+05:30,148.44,148.89,148.44,148.55,113738,0
2025-09-24T10:10:00+05:30,148.37,148.64,148.35,148.45,107082,0
2025-09-24T10:05:00+05:30,148.16,148.44,148.15,148.37,34057,0
2025-09-24T10:00:00+05:30,148.3,148.31,148.1,148.16,30416,0
2025-09-24T09:55:00+05:30,148.14,148.34,148.1,148.28,38129,0
2025-09-24T09:50:00+05:30,148.33,148.48,148.1,148.19,141339,0
2025-09-24T09:45:00+05:30,148.0,148.4,147.8,148.35,58162,0
2025-09-24T09:40:00+05:30,148.02,148.03,147.81,148.0,40475,0
2025-09-24T09:35:00+05:30,147.77,148.07,147.71,148.0,92494,0
2025-09-24T09:30:00+05:30,147.88,147.89,147.65,147.71,48453,0
2025-09-24T09:25:00+05:30,147.85,147.95,147.61,147.84,64430,0
2025-09-24T09:20:00+05:30,147.91,147.97,147.5,147.86,153306,0
2025-09-24T09:15:00+05:30,148.03,148.48,147.92,147.99,196006,0
2025-09-23T15:25:00+05:30,148.3,148.5,148.21,148.39,190284,0
2025-09-23T15:20:00+05:30,148.28,148.32,148.26,148.31,191310,0
2025-09-23T15:15:00+05:30,148.15,148.29,148.14,148.29,149484,0
2025-09-23T15:10:00+05:30,148.19,148.19,148.11,148.14,111989,0
2025-09-23T15:05:00+05:30,148.24,148.26,148.01,148.19,125639,0
2025-09-23T15:00:00+05:30,148.15,148.4,148.13,148.24,128225,0
2025-09-23T14:55:00+05:30,148.3,148.36,148.13,148.15,83104,0
2025-09-23T14:50:00+05:30,148.37,148.58,148.25,148.3,83656,0
2025-09-23T14:45:00+05:30,148.5,148.55,148.3,148.37,86434,0
2025-09-23T14:40:00+05:30,148.56,148.6,148.5,148.5,101323,0
2025-09-23T14:35:00+05:30,148.6,148.66,148.51,148.58,31664,0
2025-09-23T14:30:00+05:30,148.63,148.69,148.52,148.55,36585,0
2025-09-23T14:25:00+05:30,148.79,148.81,148.51,148.53,95084,0
2025-09-23T14:20:00+05:30,148.63,148.89,148.61,148.8,40719,0
2025-09-23T14:15:00+05:30,148.67,148.75,148.52,148.63,59125,0
2025-09-23T14:10:00+05:30,149.0,149.14,148.6,148.69,104199,0
2025-09-23T14:05:00+05:30,148.88,149.0,148.72,149.0,194241,0
2025-09-23T14:00:00+05:30,148.91,149.0,148.87,148.88,85520,0
2025-09-23T13:55:00+05:30,148.79,149.0,148.7,148.97,95704,0
2025-09-23T13:50:00+05:30,148.69,148.91,148.51,148.75,152636,0
2025-09-23T13:45:00+05:30,148.52,148.68,148.52,148.68,23490,0
2025-09-23T13:40:00+05:30,148.49,148.57,148.44,148.5,41739,0
2025-09-23T13:35:00+05:30,148.44,148.6,148.35,148.46,92005,0
2025-09-23T13:30:00+05:30,148.4,148.53,148.3,148.44,44048,0
2025-09-23T13:25:00+05:30,148.4,148.52,148.1,148.38,175044,0
2025-09-23T13:20:00+05:30,148.65,148.7,148.39,148.4,76010,0
2025-09-23T13:15:00+05:30,148.87,148.9,148.39,148.64,142421,0
2025-09-23T13:10:00+05:30,148.84,149.05,148.58,148.89,282146,0
2025-09-23T13:05:00+05:30,148.58,149.08,148.34,148.84,582537,0
2025-09-23T13:00:00+05:30,147.9,148.75,147.85,148.52,576337,0
2025-09-23T12:55:00+05:30,148.5,148.55,147.85,147.87,379728,0
2025-09-23T12:50:00+05:30,148.54,148.54,148.49,148.49,20737,0
2025-09-23T12:45:00+05:30,148.47,148.6,148.47,148.51,16430,0
2025-09-23T12:40:00+05:30,148.64,148.72,148.45,148.47,32284,0
2025-09-23T12:35:00+05:30,148.72,148.89,148.64,148.64,76835,0
2025-09-23T12:30:00+05:30,148.68,148.75,148.62,148.68,74323,0
2025-09-23T12:25:00+05:30,148.44,148.75,148.41,148.69,68149,0
2025-09-23T12:20:00+05:30,148.31,148.49,148.31,148.42,44815,0
2025-09-23T12:15:00+05:30,148.45,148.75,148.3,148.38,171656,0
2025-09-23T12:10:00+05:30,148.2,148.49,148.14,148.45,48947,0
2025-09-23T12:05:00+05:30,148.04,148.2,147.97,148.2,35271,0
2025-09-23T12:00:00+05:30,148.0,148.09,147.96,148.04,14135,0
2025-09-23T11:55:00+05:30,147.85,148.11,147.84,148.0,81055,0
2025-09-23T11:50:00+05:30,147.9,147.95,147.81,147.85,17216,0
2025-09-23T11:45:00+05:30,147.9,147.94,147.82,147.9,14478,0
2025-09-23T11:40:00+05:30,147.88,147.92,147.78,147.86,13168,0
2025-09-23T11:35:00+05:30,147.74,147.93,147.7,147.84,29373,0
2025-09-23T11:30:00+05:30,147.88,147.92,147.71,147.74,34824,0
2025-09-23T11:25:00+05:30,148.01,148.1,147.88,147.88,14729,0
2025-09-23T11:20:00+05:30,147.85,148.04,147.82,148.01,24269,0
2025-09-23T11:15:00+05:30,147.94,147.94,147.81,147.83,30272,0
2025-09-23T11:10:00+05:30,148.15,148.19,147.92,147.94,170624,0
2025-09-23T11:05:00+05:30,148.25,148.25,148.15,148.15,20807,0
2025-09-23T11:00:00+05:30,148.08,148.35,148.05,148.24,50226,0
2025-09-23T10:55:00+05:30,147.96,148.1,147.96,148.05,23448,0
2025-09-23T10:50:00+05:30,148.0,148.09,147.95,147.96,15129,0
2025-09-23T10:45:00+05:30,148.15,148.2,148.0,148.01,20305,0
2025-09-23T10:40:00+05:30,148.09,148.26,148.0,148.14,48155,0
2025-09-23T10:35:00+05:30,147.85,148.1,147.81,148.09,24161,0
2025-09-23T10:30:00+05:30,147.99,148.02,147.8,147.81,141979,0
2025-09-23T10:25:00+05:30,147.88,148.0,147.86,147.99,18790,0
2025-09-23T10:20:00+05:30,147.94,147.94,147.76,147.83,30869,0
2025-09-23T10:15:00+05:30,148.04,148.07,147.92,147.94,32723,0
2025-09-23T10:10:00+05:30,148.09,148.14,147.96,148.03,28399,0
2025-09-23T10:05:00+05:30,147.75,148.09,147.71,148.09,63937,0
2025-09-23T10:00:00+05:30,147.69,147.8,147.58,147.8,60395,0
2025-09-23T09:55:00+05:30,147.72,147.8,147.55,147.7,41392,0
2025-09-23T09:50:00+05:30,147.83,147.83,147.61,147.7,90899,0
2025-09-23T09:45:00+05:30,148.08,148.09,147.82,147.82,42882,0
2025-09-23T09:40:00+05:30,148.43,148.61,148.05,148.09,108836,0
2025-09-23T09:35:00+05:30,147.9,148.49,147.69,148.49,138443,0
2025-09-23T09:30:00+05:30,148.12,148.13,147.82,147.85,94537,0
2025-09-23T09:25:00+05:30,148.4,148.48,148.02,148.15,185485,0
2025-09-23T09:20:00+05:30,148.23,148.75,148.22,148.4,198227,0
2025-09-23T09:15:00+05:30,148.09,148.5,147.86,148.23,219734,0
2025-09-22T15:25:00+05:30,148.43,148.5,148.28,148.5,272112,0
2025-09-22T15:20:00+05:30,148.38,148.5,148.18,148.42,392999,0
2025-09-22T15:15:00+05:30,148.38,148.39,148.16,148.38,300118,0
2025-09-22T15:10:00+05:30,148.23,148.38,148.14,148.33,276638,0
2025-09-22T15:05:00+05:30,148.19,148.25,148.0,148.24,171192,0
2025-09-22T15:00:00+05:30,147.92,148.27,147.92,148.17,244141,0
2025-09-22T14:55:00+05:30,147.74,147.99,147.73,147.97,40938,0
2025-09-22T14:50:00+05:30,147.65,147.8,147.53,147.74,64436,0
2025-09-22T14:45:00+05:30,147.86,147.92,147.5,147.65,706343,0
2025-09-22T14:40:00+05:30,147.87,148.04,147.67,147.85,615420,0
2025-09-22T14:35:00+05:30,148.06,148.09,147.69,147.85,685427,0
2025-09-22T14:30:00+05:30,148.11,148.15,147.95,148.06,122041,0
2025-09-22T14:25:00+05:30,148.01,148.19,147.91,148.11,313038,0
2025-09-22T14:20:00+05:30,147.98,148.05,147.9,148.02,69919,0
2025-09-22T14:15:00+05:30,147.97,148.0,147.95,147.99,19572,0
2025-09-22T14:10:00+05:30,147.97,148.0,147.9,147.99,40323,0
2025-09-22T14:05:00+05:30,147.92,148.0,147.9,147.98,25367,0
2025-09-22T14:00:00+05:30,147.96,148.01,147.86,147.92,104663,0
2025-09-22T13:55:00+05:30,148.0,148.0,147.78,147.96,117631,0
2025-09-22T13:50:00+05:30,148.19,148.2,147.99,148.0,38141,0
2025-09-22T13:45:00+05:30,148.23,148.25,148.01,148.11,32055,0
2025-09-22T13:40:00+05:30,147.98,148.33,147.9,148.26,578392,0
2025-09-22T13:35:00+05:30,148.0,148.0,147.85,147.95,127243,0
2025-09-22T13:30:00+05:30,147.9,148.0,147.86,148.0,71977,0
2025-09-22T13:25:00+05:30,147.9,147.98,147.84,147.9,29974,0
2025-09-22T13:20:00+05:30,148.45,148.46,147.81,147.9,610119,0
2025-09-22T13:15:00+05:30,148.41,148.55,148.4,148.45,44316,0
2025-09-22T13:10:00+05:30,148.47,148.5,148.36,148.41,21881,0
2025-09-22T13:05:00+05:30,148.54,148.54,148.43,148.47,14680,0
2025-09-22T13:00:00+05:30,148.54,148.6,148.43,148.53,25431,0
2025-09-22T12:55:00+05:30,148.56,148.62,148.47,148.54,11257,0
2025-09-22T12:50:00+05:30,148.64,148.66,148.46,148.56,19768,0
2025-09-22T12:45:00+05:30,148.62,148.69,148.51,148.64,28327,0
2025-09-22T12:40:00+05:30,148.5,148.67,148.4,148.64,42002,0
2025-09-22T12:35:00+05:30,148.46,148.53,148.4,148.5,33379,0
2025-09-22T12:30:00+05:30,148.48,148.54,148.4,148.46,35265,0
2025-09-22T12:25:00+05:30,148.58,148.6,148.4,148.48,83664,0
2025-09-22T12:20:00+05:30,148.65,148.69,148.47,148.6,44812,0
2025-09-22T12:15:00+05:30,148.74,148.77,148.61,148.65,26814,0
2025-09-22T12:10:00+05:30,148.78,148.79,148.66,148.75,21980,0
2025-09-22T12:05:00+05:30,148.77,148.8,148.66,148.78,27469,0
2025-09-22T12:00:00+05:30,148.81,148.82,148.65,148.75,42915,0
2025-09-22T11:55:00+05:30,148.87,148.9,148.77,148.81,16716,0
2025-09-22T11:50:00+05:30,148.96,148.96,148.83,148.87,25876,0
2025-09-22T11:45:00+05:30,148.96,149.05,148.86,148.96,45296,0
2025-09-22T11:40:00+05:30,148.75,149.1,148.71,148.96,132601,0
2025-09-22T11:35:00+05:30,148.67,148.8,148.55,148.75,105423,0
2025-09-22T11:30:00+05:30,148.77,148.78,148.54,148.67,62573,0
2025-09-22T11:25:00+05:30,148.66,148.8,148.59,148.77,69203,0
2025-09-22T11:20:00+05:30,148.66,148.68,148.57,148.66,67942,0
2025-09-22T11:15:00+05:30,148.68,148.68,148.58,148.66,33302,0
2025-09-22T11:10:00+05:30,148.66,148.68,148.57,148.68,34835,0
2025-09-22T11:05:00+05:30,148.69,148.7,148.57,148.64,50166,0
2025-09-22T11:00:00+05:30,148.66,148.72,148.56,148.69,76429,0
2025-09-22T10:55:00+05:30,148.41,148.7,148.4,148.66,39515,0
2025-09-22T10:50:00+05:30,148.48,148.49,148.4,148.4,12922,0
2025-09-22T10:45:00+05:30,148.57,148.6,148.35,148.48,25953,0
2025-09-22T10:40:00+05:30,148.52,148.58,148.34,148.57,46870,0
2025-09-22T10:35:00+05:30,148.64,148.8,148.4,148.52,24704,0
2025-09-22T10:30:00+05:30,148.47,148.85,148.46,148.65,124264,0
2025-09-22T10:25:00+05:30,148.1,148.47,147.99,148.47,176889,0
2025-09-22T10:20:00+05:30,148.18,148.18,148.01,148.1,51115,0
2025-09-22T10:15:00+05:30,148.18,148.2,148.11,148.18,23660,0
2025-09-22T10:10:00+05:30,148.29,148.3,148.1,148.18,69371,0
2025-09-22T10:05:00+05:30,148.29,148.3,148.19,148.29,55057,0
2025-09-22T10:00:00+05:30,148.5,148.52,148.22,148.29,107519,0
2025-09-22T09:55:00+05:30,148.48,148.76,148.43,148.46,111890,0
2025-09-22T09:50:00+05:30,148.65,148.68,148.26,148.46,210212,0
2025-09-22T09:45:00+05:30,148.47,148.69,148.36,148.65,135516,0
2025-09-22T09:40:00+05:30,148.2,148.48,148.15,148.48,131321,0
2025-09-22T09:35:00+05:30,147.83,148.28,147.59,148.22,271101,0
2025-09-22T09:30:00+05:30,148.13,148.16,147.53,147.83,296145,0
2025-09-22T09:25:00+05:30,148.17,148.2,147.89,148.13,87509,0
2025-09-22T09:20:00+05:30,147.8,148.39,147.8,148.17,104303,0
2025-09-22T09:15:00+05:30,148.5,148.98,147.26,147.83,294948,0
2025-09-19T15:25:00+05:30,148.46,148.81,148.46,148.69,703420,0
2025-09-19T15:20:00+05:30,148.71,148.71,148.4,148.46,1063851,0
2025-09-19T15:15:00+05:30,148.53,148.75,148.53,148.7,994012,0
2025-09-19T15:10:00+05:30,148.66,148.66,148.54,148.6,909853,0
2025-09-19T15:05:00+05:30,148.27,148.66,148.27,148.65,890840,0
2025-09-19T15:00:00+05:30,148.19,148.57,148.18,148.24,1073527,0
2025-09-19T14:55:00+05:30,148.23,148.25,148.1,148.2,122222,0
2025-09-19T14:50:00+05:30,148.25,148.25,148.16,148.2,147672,0
2025-09-19T14:45:00+05:30,148.13,148.28,148.13,148.25,61472,0
2025-09-19T14:40:00+05:30,148.22,148.22,148.12,148.13,46674,0
2025-09-19T14:35:00+05:30,148.17,148.25,148.05,148.22,116009,0
2025-09-19T14:30:00+05:30,148.15,148.23,148.06,148.17,85269,0
2025-09-19T14:25:00+05:30,148.16,148.27,148.12,148.15,71075,0
2025-09-19T14:20:00+05:30,148.18,148.28,148.02,148.1,138867,0
2025-09-19T14:15:00+05:30,148.24,148.39,148.15,148.18,131836,0
2025-09-19T14:10:00+05:30,148.14,148.27,148.13,148.24,54795,0
2025-09-19T14:05:00+05:30,148.33,148.33,148.11,148.14,80567,0
2025-09-19T14:00:00+05:30,148.4,148.48,148.3,148.33,61438,0
2025-09-19T13:55:00+05:30,148.4,148.41,148.34,148.39,76773,0
2025-09-19T13:50:00+05:30,148.48,148.48,148.37,148.4,30504,0
2025-09-19T13:45:00+05:30,148.65,148.67,148.45,148.46,93812,0
2025-09-19T13:40:00+05:30,148.69,148.75,148.65,148.65,58320,0
2025-09-19T13:35:00+05:30,148.7,148.74,148.57,148.69,76078,0
2025-09-19T13:30:00+05:30,148.55,148.7,148.51,148.64,78418,0
2025-09-19T13:25:00+05:30,148.62,148.62,148.51,148.51,63807,0
2025-09-19T13:20:00+05:30,148.54,148.66,148.25,148.6,497180,0
2025-09-19T13:15:00+05:30,148.7,148.71,148.54,148.55,108669,0
2025-09-19T13:10:00+05:30,148.88,148.88,148.7,148.7,307640,0
2025-09-19T13:05:00+05:30,148.88,149.1,148.76,148.88,141775,0
2025-09-19T13:00:00+05:30,148.88,148.98,148.85,148.9,27808,0
2025-09-19T12:55:00+05:30,148.82,148.9,148.75,148.9,38697,0
2025-09-19T12:50:00+05:30,148.78,148.87,148.72,148.8,168505,0
2025-09-19T12:45:00+05:30,149.05,149.07,148.79,148.79,71128,0
2025-09-19T12:40:00+05:30,148.98,149.06,148.96,149.01,65879,0
2025-09-19T12:35:00+05:30,148.92,149.0,148.91,148.98,43438,0
2025-09-19T12:30:00+05:30,148.89,148.92,148.79,148.9,32726,0
2025-09-19T12:25:00+05:30,148.98,149.0,148.82,148.89,96497,0
2025-09-19T12:20:00+05:30,148.92,149.05,148.9,148.98,77011,0
2025-09-19T12:15:00+05:30,148.8,149.14,148.78,148.91,199274,0
2025-09-19T12:10:00+05:30,148.89,148.89,148.78,148.8,25526,0
2025-09-19T12:05:00+05:30,148.85,148.9,148.73,148.9,46996,0
2025-09-19T12:00:00+05:30,148.79,148.95,148.77,148.84,48881,0
2025-09-19T11:55:00+05:30,148.85,148.87,148.73,148.79,49006,0
2025-09-19T11:50:00+05:30,148.98,148.98,148.8,148.87,32104,0
2025-09-19T11:45:00+05:30,148.94,148.95,148.77,148.9,114232,0
2025-09-19T11:40:00+05:30,148.95,149.0,148.85,148.93,34678,0
2025-09-19T11:35:00+05:30,149.0,149.0,148.87,148.95,22430,0
2025-09-19T11:30:00+05:30,149.06,149.1,148.93,149.0,49801,0
2025-09-19T11:25:00+05:30,149.05,149.1,148.94,149.02,34674,0
2025-09-19T11:20:00+05:30,148.85,149.07,148.83,149.04,48711,0
2025-09-19T11:15:00+05:30,148.92,148.97,148.81,148.9,44439,0
2025-09-19T11:10:00+05:30,148.91,149.04,148.88,148.92,61781,0
2025-09-19T11:05:00+05:30,149.0,149.06,148.9,148.91,73196,0
2025-09-19T11:00:00+05:30,149.11,149.14,148.96,148.96,37928,0
2025-09-19T10:55:00+05:30,149.11,149.27,149.05,149.11,135623,0
2025-09-19T10:50:00+05:30,148.93,149.23,148.92,149.09,121619,0
2025-09-19T10:45:00+05:30,149.01,149.05,148.9,148.92,32990,0
2025-09-19T10:40:00+05:30,149.15,149.15,148.98,149.01,33120,0
2025-09-19T10:35:00+05:30,148.9,149.25,148.86,149.15,132968,0
2025-09-19T10:30:00+05:30,149.13,149.25,148.78,148.93,297492,0
2025-09-19T10:25:00+05:30,149.16,149.18,149.06,149.11,59484,0
2025-09-19T10:20:00+05:30,148.92,149.24,148.87,149.14,120584,0
2025-09-19T10:15:00+05:30,149.21,149.21,148.81,148.92,171753,0
2025-09-19T10:10:00+05:30,149.34,149.49,149.25,149.26,116354,0
2025-09-19T10:05:00+05:30,149.19,149.38,149.13,149.32,181068,0
2025-09-19T10:00:00+05:30,149.23,149.23,148.95,149.12,261117,0
2025-09-19T09:55:00+05:30,149.52,149.6,149.22,149.22,295249,0
