timestamp,open,high,low,close,volume,oi
2025-07-21T15:25:00+05:30,701.7,703.0,699.35,701.5,6596,0
2025-07-21T15:20:00+05:30,702.8,703.0,701.05,702.3,8299,0
2025-07-21T15:15:00+05:30,704.0,704.0,701.1,702.75,8387,0
2025-07-21T15:10:00+05:30,703.95,704.95,701.55,704.0,7637,0
2025-07-21T15:05:00+05:30,702.0,705.0,701.95,703.6,10796,0
2025-07-21T15:00:00+05:30,699.0,702.0,696.05,702.0,22332,0
2025-07-21T14:55:00+05:30,694.05,700.05,694.05,699.85,21930,0
2025-07-21T14:50:00+05:30,694.0,694.7,693.55,694.4,2363,0
2025-07-21T14:45:00+05:30,694.15,695.0,693.6,694.4,3341,0
2025-07-21T14:40:00+05:30,690.95,694.9,689.45,694.1,3968,0
2025-07-21T14:35:00+05:30,690.7,691.0,689.3,690.95,1663,0
2025-07-21T14:30:00+05:30,691.65,692.15,690.75,690.75,3450,0
2025-07-21T14:25:00+05:30,691.05,692.75,690.45,692.6,2635,0
2025-07-21T14:20:00+05:30,692.7,693.15,692.0,692.0,547,0
2025-07-21T14:15:00+05:30,690.15,692.9,690.15,692.85,1155,0
2025-07-21T14:10:00+05:30,688.1,690.2,687.9,689.85,1519,0
2025-07-21T14:05:00+05:30,688.45,688.5,687.9,688.4,485,0
2025-07-21T14:00:00+05:30,688.6,689.0,687.8,688.3,965,0
2025-07-21T13:55:00+05:30,689.15,689.2,688.9,688.9,162,0
2025-07-21T13:50:00+05:30,689.0,689.2,688.55,689.15,1208,0
2025-07-21T13:45:00+05:30,689.75,689.75,689.0,689.5,225,0
2025-07-21T13:40:00+05:30,689.2,689.75,689.2,689.75,196,0
2025-07-21T13:35:00+05:30,689.7,689.85,689.1,689.2,338,0
2025-07-21T13:30:00+05:30,689.2,689.85,689.0,689.0,196,0
2025-07-21T13:25:00+05:30,689.3,689.85,689.05,689.85,70,0
2025-07-21T13:20:00+05:30,689.55,689.95,689.0,689.3,274,0
2025-07-21T13:15:00+05:30,689.1,689.55,688.75,689.55,121,0
2025-07-21T13:10:00+05:30,689.4,690.0,689.1,689.75,672,0
2025-07-21T13:05:00+05:30,689.95,690.0,689.2,689.4,526,0
2025-07-21T13:00:00+05:30,689.95,690.0,689.9,689.95,98,0
2025-07-21T12:55:00+05:30,689.15,690.0,689.15,690.0,185,0
2025-07-21T12:50:00+05:30,689.25,689.95,688.9,689.95,763,0
2025-07-21T12:45:00+05:30,689.15,689.85,689.05,689.2,501,0
2025-07-21T12:40:00+05:30,688.0,688.55,687.8,688.25,394,0
2025-07-21T12:35:00+05:30,687.75,688.0,687.55,688.0,484,0
2025-07-21T12:30:00+05:30,688.45,688.45,687.8,687.8,96,0
2025-07-21T12:25:00+05:30,687.9,687.9,687.8,687.8,52,0
2025-07-21T12:20:00+05:30,688.0,688.7,687.8,687.8,280,0
2025-07-21T12:15:00+05:30,688.6,688.6,687.8,687.9,984,0
2025-07-21T12:10:00+05:30,689.0,689.0,688.1,688.6,642,0
2025-07-21T12:05:00+05:30,689.1,689.1,688.6,689.0,183,0
2025-07-21T12:00:00+05:30,689.65,690.15,689.05,689.1,682,0
2025-07-21T11:55:00+05:30,689.8,689.9,689.0,689.2,502,0
2025-07-21T11:50:00+05:30,689.1,689.9,689.1,689.9,131,0
2025-07-21T11:45:00+05:30,689.0,689.0,689.0,689.0,178,0
2025-07-21T11:40:00+05:30,688.85,689.2,688.5,688.6,117,0
2025-07-21T11:35:00+05:30,690.4,690.4,688.55,688.85,892,0
2025-07-21T11:30:00+05:30,690.25,690.25,689.65,689.75,325,0
2025-07-21T11:25:00+05:30,689.5,690.45,689.5,690.25,262,0
2025-07-21T11:20:00+05:30,688.85,690.0,688.85,690.0,880,0
2025-07-21T11:15:00+05:30,689.5,689.6,688.85,688.85,479,0
2025-07-21T11:10:00+05:30,688.75,689.5,688.75,689.5,91,0
2025-07-21T11:05:00+05:30,689.05,689.75,688.75,688.75,540,0
2025-07-21T11:00:00+05:30,689.05,689.05,688.5,689.05,39,0
2025-07-21T10:55:00+05:30,688.45,689.05,688.45,689.05,179,0
2025-07-21T10:50:00+05:30,689.8,689.8,688.3,688.3,165,0
2025-07-21T10:45:00+05:30,688.5,689.8,688.1,689.8,684,0
2025-07-21T10:40:00+05:30,689.25,690.1,688.5,688.5,1544,0
2025-07-21T10:35:00+05:30,690.65,690.75,688.85,689.25,605,0
2025-07-21T10:30:00+05:30,689.65,690.75,689.0,690.75,556,0
2025-07-21T10:25:00+05:30,687.1,689.0,687.1,689.0,3913,0
2025-07-21T10:20:00+05:30,688.25,688.25,686.7,687.1,514,0
2025-07-21T10:15:00+05:30,688.2,693.05,688.05,689.45,13076,0
2025-07-21T10:10:00+05:30,687.65,688.4,687.45,688.3,806,0
2025-07-21T10:05:00+05:30,687.05,688.25,687.0,687.55,1756,0
2025-07-21T10:00:00+05:30,688.35,688.95,687.05,687.05,1222,0
2025-07-21T09:55:00+05:30,689.1,689.6,688.0,689.4,1923,0
2025-07-21T09:50:00+05:30,690.6,690.6,689.2,689.6,626,0
2025-07-21T09:45:00+05:30,690.5,691.45,689.95,691.45,848,0
2025-07-21T09:40:00+05:30,691.25,692.4,689.7,691.55,2990,0
2025-07-21T09:35:00+05:30,688.4,691.75,688.0,690.6,4699,0
2025-07-21T09:30:00+05:30,688.3,689.7,688.0,688.4,1713,0
2025-07-21T09:25:00+05:30,687.05,688.7,686.55,688.55,1464,0
2025-07-21T09:20:00+05:30,692.55,693.0,685.9,687.0,4116,0
2025-07-21T09:15:00+05:30,699.4,699.4,688.65,692.65,9812,0
2025-07-18T15:25:00+05:30,692.7,694.4,691.05,692.0,4894,0
2025-07-18T15:20:00+05:30,700.1,701.2,693.0,693.3,18298,0
2025-07-18T15:15:00+05:30,699.9,701.0,698.55,700.4,14185,0
2025-07-18T15:10:00+05:30,697.05,700.0,697.0,699.95,14225,0
2025-07-18T15:05:00+05:30,696.75,698.5,696.25,697.75,14377,0
2025-07-18T15:00:00+05:30,696.55,699.0,695.4,696.9,19523,0
2025-07-18T14:55:00+05:30,686.4,697.0,686.4,696.65,29017,0
2025-07-18T14:50:00+05:30,687.35,687.5,685.9,685.9,3579,0
2025-07-18T14:45:00+05:30,683.35,688.4,683.3,686.8,6245,0
2025-07-18T14:40:00+05:30,683.05,683.4,683.0,683.0,52,0
2025-07-18T14:35:00+05:30,682.95,683.15,682.05,683.05,576,0
2025-07-18T14:30:00+05:30,681.3,682.85,681.25,682.7,342,0
2025-07-18T14:25:00+05:30,680.8,681.4,680.4,681.25,455,0
2025-07-18T14:20:00+05:30,681.0,681.3,679.2,680.75,1419,0
2025-07-18T14:15:00+05:30,682.65,682.7,680.1,680.25,1687,0
2025-07-18T14:10:00+05:30,682.6,682.8,682.6,682.8,47,0
2025-07-18T14:05:00+05:30,683.35,684.0,682.6,682.6,1442,0
2025-07-18T14:00:00+05:30,683.0,683.95,682.8,683.95,512,0
2025-07-18T13:55:00+05:30,682.2,683.0,681.75,683.0,647,0
2025-07-18T13:50:00+05:30,682.55,682.85,682.45,682.45,37,0
2025-07-18T13:45:00+05:30,682.6,683.25,682.0,682.55,751,0
2025-07-18T13:40:00+05:30,682.15,682.8,682.1,682.6,90,0
2025-07-18T13:35:00+05:30,683.1,683.5,682.1,682.1,188,0
2025-07-18T13:30:00+05:30,682.35,683.4,681.7,682.85,1180,0
2025-07-18T13:25:00+05:30,681.15,682.25,681.15,682.25,303,0
2025-07-18T13:20:00+05:30,682.25,682.25,680.55,681.15,1542,0
2025-07-18T13:15:00+05:30,682.45,682.5,681.35,682.45,432,0
2025-07-18T13:10:00+05:30,681.5,683.5,681.2,682.4,2881,0
2025-07-18T13:05:00+05:30,680.3,681.05,680.0,681.05,333,0
2025-07-18T13:00:00+05:30,679.6,680.55,678.8,680.3,1785,0
2025-07-18T12:55:00+05:30,681.6,682.3,678.9,679.95,6609,0
2025-07-18T12:50:00+05:30,681.0,681.7,681.0,681.7,68,0
2025-07-18T12:45:00+05:30,681.05,681.65,680.3,681.0,2147,0
2025-07-18T12:40:00+05:30,680.95,681.75,680.95,681.05,7,0
2025-07-18T12:35:00+05:30,680.4,681.1,680.3,680.95,214,0
