timestamp,open,high,low,close,volume,oi
2025-08-29T15:25:00+05:30,109.71,109.99,109.5,109.5,6725,0
2025-08-29T15:20:00+05:30,109.55,109.96,109.5,109.71,8433,0
2025-08-29T15:15:00+05:30,110.0,110.0,109.5,109.74,14806,0
2025-08-29T15:10:00+05:30,110.11,110.34,110.0,110.0,5730,0
2025-08-29T15:05:00+05:30,110.28,110.29,110.0,110.09,5451,0
2025-08-29T15:00:00+05:30,110.43,110.5,110.0,110.19,38740,0
2025-08-29T14:55:00+05:30,110.94,110.95,110.43,110.5,8632,0
2025-08-29T14:50:00+05:30,110.89,111.0,110.71,110.94,1262,0
2025-08-29T14:45:00+05:30,111.03,111.03,110.89,110.89,38,0
2025-08-29T14:40:00+05:30,111.12,111.12,110.86,110.89,1004,0
2025-08-29T14:35:00+05:30,111.12,111.12,111.12,111.12,0,0
2025-08-29T14:30:00+05:30,111.2,111.2,110.96,111.12,1415,0
2025-08-29T14:25:00+05:30,111.27,111.38,110.93,111.13,2469,0
2025-08-29T14:20:00+05:30,110.91,111.5,110.71,111.28,10540,0
2025-08-29T14:15:00+05:30,110.85,110.85,110.85,110.85,200,0
2025-08-29T14:10:00+05:30,110.9,111.04,110.84,110.84,465,0
2025-08-29T14:05:00+05:30,110.73,110.73,110.52,110.7,390,0
2025-08-29T14:00:00+05:30,110.7,110.75,110.44,110.73,8172,0
2025-08-29T13:55:00+05:30,110.81,110.81,110.75,110.81,744,0
2025-08-29T13:50:00+05:30,110.99,110.99,110.81,110.81,81,0
2025-08-29T13:45:00+05:30,110.95,110.99,110.92,110.99,301,0
2025-08-29T13:40:00+05:30,111.13,111.13,111.02,111.03,720,0
2025-08-29T13:35:00+05:30,111.1,111.27,111.1,111.27,389,0
2025-08-29T13:30:00+05:30,111.1,111.3,110.98,111.25,2434,0
2025-08-29T13:25:00+05:30,111.09,111.2,111.08,111.18,530,0
2025-08-29T13:20:00+05:30,110.98,111.48,110.98,111.24,3599,0
2025-08-29T13:15:00+05:30,110.77,111.12,110.77,110.98,1028,0
2025-08-29T13:10:00+05:30,110.92,111.29,110.89,110.91,2688,0
2025-08-29T13:05:00+05:30,110.92,111.09,110.92,110.92,888,0
2025-08-29T13:00:00+05:30,110.83,110.9,110.8,110.9,3641,0
2025-08-29T12:55:00+05:30,111.61,111.61,110.88,110.88,7909,0
2025-08-29T12:50:00+05:30,111.7,111.7,111.54,111.65,1128,0
2025-08-29T12:45:00+05:30,111.72,111.72,111.61,111.7,1149,0
2025-08-29T12:40:00+05:30,111.77,111.77,111.7,111.73,1704,0
2025-08-29T12:35:00+05:30,111.68,111.78,111.6,111.78,1640,0
2025-08-29T12:30:00+05:30,111.79,111.79,111.6,111.6,1625,0
2025-08-29T12:25:00+05:30,112.1,112.11,111.79,111.79,5360,0
2025-08-29T12:20:00+05:30,112.39,112.39,112.1,112.1,3037,0
2025-08-29T12:15:00+05:30,112.4,112.4,112.25,112.4,724,0
2025-08-29T12:10:00+05:30,112.33,112.44,112.33,112.44,902,0
2025-08-29T12:05:00+05:30,112.33,112.33,112.29,112.33,268,0
2025-08-29T12:00:00+05:30,112.32,112.34,112.24,112.33,1612,0
2025-08-29T11:55:00+05:30,112.47,112.5,112.17,112.18,668,0
2025-08-29T11:50:00+05:30,112.34,112.44,112.06,112.44,675,0
2025-08-29T11:45:00+05:30,112.2,112.54,112.2,112.34,1088,0
2025-08-29T11:40:00+05:30,112.2,112.21,112.07,112.07,2070,0
2025-08-29T11:35:00+05:30,112.78,112.78,112.18,112.21,13441,0
2025-08-29T11:30:00+05:30,112.82,112.98,112.66,112.8,15348,0
2025-08-29T11:25:00+05:30,112.7,113.37,112.7,112.72,28008,0
2025-08-29T11:20:00+05:30,112.7,112.73,112.5,112.57,1646,0
2025-08-29T11:15:00+05:30,112.5,112.7,112.44,112.7,1349,0
2025-08-29T11:10:00+05:30,112.34,112.5,112.34,112.5,1284,0
2025-08-29T11:05:00+05:30,112.81,112.81,112.31,112.32,4794,0
2025-08-29T11:00:00+05:30,112.13,112.8,112.13,112.8,7907,0
2025-08-29T10:55:00+05:30,112.21,112.31,112.13,112.31,873,0
2025-08-29T10:50:00+05:30,112.15,112.38,112.08,112.19,1085,0
2025-08-29T10:45:00+05:30,112.45,112.45,112.15,112.15,5654,0
2025-08-29T10:40:00+05:30,111.66,112.55,111.66,112.45,22081,0
2025-08-29T10:35:00+05:30,111.77,111.87,111.66,111.87,1983,0
2025-08-29T10:30:00+05:30,111.8,111.82,111.6,111.64,1906,0
2025-08-29T10:25:00+05:30,111.6,111.93,111.5,111.83,6025,0
2025-08-29T10:20:00+05:30,111.15,111.52,111.12,111.52,4265,0
2025-08-29T10:15:00+05:30,111.0,111.26,110.93,111.12,4801,0
2025-08-29T10:10:00+05:30,111.08,111.1,111.01,111.05,1018,0
2025-08-29T10:05:00+05:30,110.78,111.41,110.78,111.09,6004,0
2025-08-29T10:00:00+05:30,110.66,111.0,110.38,110.78,8968,0
2025-08-29T09:55:00+05:30,110.35,110.68,110.35,110.68,2070,0
2025-08-29T09:50:00+05:30,110.75,110.75,110.33,110.4,1501,0
2025-08-29T09:45:00+05:30,110.85,110.85,110.62,110.62,687,0
2025-08-29T09:40:00+05:30,110.74,110.94,110.54,110.85,1501,0
2025-08-29T09:35:00+05:30,110.28,110.75,110.0,110.71,6658,0
2025-08-29T09:30:00+05:30,110.67,110.7,110.14,110.28,5660,0
2025-08-29T09:25:00+05:30,111.0,111.0,110.5,110.62,2550,0
2025-08-29T09:20:00+05:30,110.45,110.99,110.45,110.96,2616,0
2025-08-29T09:15:00+05:30,109.35,111.5,109.35,110.73,18249,0
2025-08-28T15:25:00+05:30,110.02,110.48,110.02,110.48,2994,0
2025-08-28T15:20:00+05:30,110.69,110.69,110.01,110.02,6233,0
2025-08-28T15:15:00+05:30,110.32,110.76,110.28,110.55,1314,0
2025-08-28T15:10:00+05:30,110.71,110.92,110.24,110.26,5550,0
2025-08-28T15:05:00+05:30,110.28,110.89,110.21,110.69,10395,0
2025-08-28T15:00:00+05:30,110.6,110.6,110.2,110.24,1488,0
2025-08-28T14:55:00+05:30,110.33,110.79,110.33,110.65,7527,0
2025-08-28T14:50:00+05:30,110.2,110.34,110.2,110.33,840,0
2025-08-28T14:45:00+05:30,110.38,110.38,110.2,110.2,721,0
2025-08-28T14:40:00+05:30,110.38,110.38,110.35,110.38,501,0
2025-08-28T14:35:00+05:30,110.54,110.54,110.35,110.38,365,0
2025-08-28T14:30:00+05:30,110.54,110.54,110.54,110.54,10,0
2025-08-28T14:25:00+05:30,110.54,110.58,110.41,110.42,3297,0
2025-08-28T14:20:00+05:30,110.54,110.6,110.2,110.54,1364,0
2025-08-28T14:15:00+05:30,110.4,110.62,110.4,110.54,1951,0
2025-08-28T14:10:00+05:30,110.46,110.54,110.46,110.54,1000,0
2025-08-28T14:05:00+05:30,110.42,110.46,110.3,110.46,101,0
2025-08-28T14:00:00+05:30,110.54,110.54,110.24,110.42,49,0
2025-08-28T13:55:00+05:30,110.3,110.3,110.3,110.3,0,0
2025-08-28T13:50:00+05:30,110.0,110.3,110.0,110.3,998,0
2025-08-28T13:45:00+05:30,110.11,110.11,110.0,110.0,191,0
2025-08-28T13:40:00+05:30,109.69,110.11,109.69,110.11,6600,0
2025-08-28T13:35:00+05:30,110.0,110.09,109.42,109.69,28149,0
2025-08-28T13:30:00+05:30,110.15,110.24,110.0,110.0,1596,0
2025-08-28T13:25:00+05:30,110.15,110.15,110.09,110.1,390,0
2025-08-28T13:20:00+05:30,110.08,110.15,110.08,110.15,60,0
2025-08-28T13:15:00+05:30,110.08,110.08,110.08,110.08,60,0
2025-08-28T13:10:00+05:30,110.23,110.23,110.05,110.22,318,0
2025-08-28T13:05:00+05:30,110.16,110.23,110.16,110.23,555,0
2025-08-28T13:00:00+05:30,110.04,110.16,110.0,110.16,9114,0
2025-08-28T12:55:00+05:30,110.07,110.07,110.0,110.07,16606,0
2025-08-28T12:50:00+05:30,110.24,110.24,110.24,110.24,0,0
2025-08-28T12:45:00+05:30,110.16,110.24,110.1,110.24,1424,0
2025-08-28T12:40:00+05:30,110.3,110.3,110.16,110.16,25,0
2025-08-28T12:35:00+05:30,110.33,110.33,110.3,110.3,15,0
2025-08-28T12:30:00+05:30,110.25,110.33,110.07,110.33,1295,0
2025-08-28T12:25:00+05:30,110.19,110.25,110.01,110.25,2332,0
2025-08-28T12:20:00+05:30,110.18,110.35,110.18,110.19,512,0
2025-08-28T12:15:00+05:30,110.2,110.2,110.18,110.18,324,0
2025-08-28T12:10:00+05:30,110.26,110.39,110.0,110.18,7950,0
2025-08-28T12:05:00+05:30,110.32,110.5,110.24,110.24,5026,0
2025-08-28T12:00:00+05:30,110.52,110.53,110.32,110.32,1405,0
2025-08-28T11:55:00+05:30,110.65,110.65,110.5,110.52,1778,0
2025-08-28T11:50:00+05:30,110.86,110.97,110.5,110.65,8001,0
2025-08-28T11:45:00+05:30,110.91,110.98,110.91,110.98,1001,0
2025-08-28T11:40:00+05:30,110.79,110.91,110.79,110.91,45,0
2025-08-28T11:35:00+05:30,111.09,111.09,110.79,110.79,1321,0
2025-08-28T11:30:00+05:30,111.09,111.09,111.09,111.09,66,0
2025-08-28T11:25:00+05:30,111.0,111.09,111.0,111.09,1,0
2025-08-28T11:20:00+05:30,110.99,111.09,110.99,111.0,412,0
2025-08-28T11:15:00+05:30,111.16,111.16,110.97,110.97,2026,0
2025-08-28T11:10:00+05:30,111.09,111.33,110.91,111.2,3555,0
2025-08-28T11:05:00+05:30,111.09,111.09,111.0,111.09,1366,0
2025-08-28T11:00:00+05:30,111.0,111.09,111.0,111.09,53,0
2025-08-28T10:55:00+05:30,110.9,111.09,110.9,111.09,450,0
2025-08-28T10:50:00+05:30,111.04,111.05,110.88,110.88,210,0
2025-08-28T10:45:00+05:30,110.9,111.04,110.83,111.04,1090,0
2025-08-28T10:40:00+05:30,111.19,111.2,110.85,110.85,804,0
2025-08-28T10:35:00+05:30,111.05,111.05,111.05,111.05,6,0
2025-08-28T10:30:00+05:30,110.78,111.36,110.78,111.05,5033,0
2025-08-28T10:25:00+05:30,110.77,110.92,110.75,110.78,192,0
2025-08-28T10:20:00+05:30,110.73,111.0,110.7,110.92,844,0
2025-08-28T10:15:00+05:30,111.02,111.02,110.8,110.89,1042,0
2025-08-28T10:10:00+05:30,111.0,111.08,110.96,111.02,1176,0
2025-08-28T10:05:00+05:30,111.2,111.4,111.0,111.0,1600,0
2025-08-28T10:00:00+05:30,111.36,111.37,111.19,111.19,728,0
2025-08-28T09:55:00+05:30,110.86,111.36,110.85,111.18,5363,0
2025-08-28T09:50:00+05:30,110.63,111.1,110.63,111.02,1577,0
2025-08-28T09:45:00+05:30,110.91,111.1,110.0,110.54,21816,0
2025-08-28T09:40:00+05:30,110.81,111.1,110.72,110.92,5109,0
2025-08-28T09:35:00+05:30,110.46,110.98,110.14,110.89,4230,0
2025-08-28T09:30:00+05:30,110.49,110.7,110.0,110.33,14163,0
2025-08-28T09:25:00+05:30,110.44,110.83,110.18,110.66,15795,0
2025-08-28T09:20:00+05:30,111.37,111.38,110.49,110.49,9558,0
2025-08-28T09:15:00+05:30,111.49,112.69,111.13,111.13,29902,0
2025-08-26T15:25:00+05:30,112.28,112.47,111.5,111.51,16417,0
2025-08-26T15:20:00+05:30,111.8,112.87,111.63,112.28,25907,0
2025-08-26T15:15:00+05:30,111.68,111.99,111.65,111.8,5004,0
2025-08-26T15:10:00+05:30,112.32,112.45,111.65,111.88,1063,0
2025-08-26T15:05:00+05:30,112.39,112.41,111.61,112.2,10349,0
2025-08-26T15:00:00+05:30,112.95,112.95,112.06,112.06,11199,0
2025-08-26T14:55:00+05:30,112.79,112.93,112.57,112.9,8069,0
2025-08-26T14:50:00+05:30,113.36,113.99,112.57,112.79,31335,0
2025-08-26T14:45:00+05:30,111.06,114.0,111.0,113.65,34683,0
2025-08-26T14:40:00+05:30,111.07,111.96,111.0,111.06,10937,0
2025-08-26T14:35:00+05:30,110.0,113.39,110.0,110.6,87684,0
2025-08-26T14:30:00+05:30,110.6,110.95,109.72,110.0,20064,0
2025-08-26T14:25:00+05:30,110.3,110.7,110.0,110.6,17490,0
2025-08-26T14:20:00+05:30,110.22,110.53,110.22,110.3,893,0
2025-08-26T14:15:00+05:30,110.72,110.72,110.22,110.22,2289,0
2025-08-26T14:10:00+05:30,110.46,110.73,110.45,110.72,1411,0
2025-08-26T14:05:00+05:30,110.36,110.81,110.25,110.46,1757,0
2025-08-26T14:00:00+05:30,110.6,110.95,110.4,110.61,3386,0
2025-08-26T13:55:00+05:30,110.81,110.9,110.6,110.6,1650,0
