timestamp,open,high,low,close,volume,oi
2026-02-16T15:25:00+05:30,153.86,154.49,153.1,153.5,110343,0
2026-02-16T15:20:00+05:30,153.48,154.0,153.15,154.0,137370,0
2026-02-16T15:15:00+05:30,154.41,154.41,153.02,153.47,146253,0
2026-02-16T15:10:00+05:30,154.39,154.82,154.11,154.41,87230,0
2026-02-16T15:05:00+05:30,154.48,154.57,154.12,154.35,28173,0
2026-02-16T15:00:00+05:30,154.19,154.68,154.11,154.48,56517,0
2026-02-16T14:55:00+05:30,154.14,154.32,154.02,154.02,48392,0
2026-02-16T14:50:00+05:30,154.32,154.52,154.01,154.14,18214,0
2026-02-16T14:45:00+05:30,154.81,154.88,154.0,154.28,71391,0
2026-02-16T14:40:00+05:30,155.05,155.12,154.8,154.85,14888,0
2026-02-16T14:35:00+05:30,155.19,155.37,154.81,155.03,17056,0
2026-02-16T14:30:00+05:30,155.09,155.4,155.02,155.13,25334,0
2026-02-16T14:25:00+05:30,154.78,155.05,154.67,154.99,11812,0
2026-02-16T14:20:00+05:30,154.86,155.03,154.61,154.61,17082,0
2026-02-16T14:15:00+05:30,155.0,155.25,154.85,154.94,16145,0
2026-02-16T14:10:00+05:30,155.42,155.42,154.6,155.14,66838,0
2026-02-16T14:05:00+05:30,155.82,155.82,155.4,155.5,21543,0
2026-02-16T14:00:00+05:30,155.87,156.05,155.52,155.9,31030,0
2026-02-16T13:55:00+05:30,156.24,156.24,155.52,155.77,34509,0
2026-02-16T13:50:00+05:30,156.0,156.59,155.99,156.25,26292,0
2026-02-16T13:45:00+05:30,156.25,156.38,155.86,156.01,21177,0
2026-02-16T13:40:00+05:30,156.67,156.67,156.12,156.28,29042,0
2026-02-16T13:35:00+05:30,156.53,156.7,156.37,156.59,17374,0
2026-02-16T13:30:00+05:30,156.59,156.69,156.11,156.52,7452,0
2026-02-16T13:25:00+05:30,156.22,156.54,155.54,156.5,49054,0
2026-02-16T13:20:00+05:30,156.7,156.84,156.05,156.25,79142,0
2026-02-16T13:15:00+05:30,157.1,157.19,156.58,156.68,28263,0
2026-02-16T13:10:00+05:30,157.14,157.28,156.96,157.09,21673,0
2026-02-16T13:05:00+05:30,156.61,157.4,156.46,157.29,71862,0
2026-02-16T13:00:00+05:30,156.37,156.83,156.29,156.61,9784,0
2026-02-16T12:55:00+05:30,156.85,156.93,156.28,156.36,49601,0
2026-02-16T12:50:00+05:30,156.9,157.0,156.71,156.81,15055,0
2026-02-16T12:45:00+05:30,156.6,157.39,156.6,156.9,62709,0
2026-02-16T12:40:00+05:30,156.63,156.91,156.43,156.46,18864,0
2026-02-16T12:35:00+05:30,157.15,157.23,156.61,156.66,28433,0
2026-02-16T12:30:00+05:30,156.39,157.6,156.21,157.29,113828,0
2026-02-16T12:25:00+05:30,155.9,156.39,155.9,156.39,27561,0
2026-02-16T12:20:00+05:30,155.95,156.15,155.8,155.86,7868,0
2026-02-16T12:15:00+05:30,155.66,155.95,155.25,155.92,10743,0
2026-02-16T12:10:00+05:30,156.45,156.45,155.44,155.63,44036,0
2026-02-16T12:05:00+05:30,156.37,156.6,155.82,156.3,41295,0
2026-02-16T12:00:00+05:30,155.2,156.98,155.06,156.37,66625,0
2026-02-16T11:55:00+05:30,154.67,155.56,154.52,155.05,30305,0
2026-02-16T11:50:00+05:30,155.02,155.06,154.5,154.65,59606,0
2026-02-16T11:45:00+05:30,155.32,155.56,154.85,155.02,84191,0
2026-02-16T11:40:00+05:30,156.16,156.16,155.32,155.32,32255,0
2026-02-16T11:35:00+05:30,156.23,156.5,156.03,156.25,25769,0
2026-02-16T11:30:00+05:30,156.09,156.47,155.88,156.23,29124,0
2026-02-16T11:25:00+05:30,156.65,157.29,156.04,156.09,37145,0
2026-02-16T11:20:00+05:30,156.13,156.77,156.0,156.59,30272,0
2026-02-16T11:15:00+05:30,156.22,156.56,156.0,156.12,23322,0
2026-02-16T11:10:00+05:30,156.68,156.84,155.62,156.22,61158,0
2026-02-16T11:05:00+05:30,157.34,157.37,156.5,156.67,40623,0
2026-02-16T11:00:00+05:30,157.39,157.5,156.6,157.34,71752,0
2026-02-16T10:55:00+05:30,156.45,157.48,156.3,157.39,56397,0
2026-02-16T10:50:00+05:30,156.43,156.99,155.71,156.45,66532,0
2026-02-16T10:45:00+05:30,156.53,158.0,156.32,156.42,154474,0
2026-02-16T10:40:00+05:30,156.01,157.0,155.96,156.59,104060,0
2026-02-16T10:35:00+05:30,156.4,156.55,155.62,156.16,109601,0
