timestamp,open,high,low,close,volume,oi
2025-09-25T15:25:00+05:30,28.5,28.55,28.4,28.4,2252,0
2025-09-25T15:20:00+05:30,28.5,28.5,28.5,28.5,50,0
2025-09-25T15:15:00+05:30,28.45,28.5,28.4,28.5,2638,0
2025-09-25T15:10:00+05:30,28.45,28.45,28.45,28.45,133,0
2025-09-25T15:05:00+05:30,28.55,28.55,28.5,28.5,952,0
2025-09-25T15:00:00+05:30,28.55,28.55,28.55,28.55,187,0
2025-09-25T14:55:00+05:30,28.55,28.55,28.55,28.55,21,0
2025-09-25T14:50:00+05:30,28.55,28.55,28.55,28.55,501,0
2025-09-25T14:45:00+05:30,28.55,28.55,28.55,28.55,32,0
2025-09-25T14:40:00+05:30,28.6,28.6,28.6,28.6,698,0
2025-09-25T14:35:00+05:30,28.65,28.65,28.6,28.6,1102,0
2025-09-25T14:30:00+05:30,28.7,28.7,28.65,28.65,554,0
2025-09-25T14:25:00+05:30,28.7,28.8,28.7,28.7,84,0
2025-09-25T14:20:00+05:30,28.7,28.7,28.7,28.7,20,0
2025-09-25T14:15:00+05:30,28.7,28.7,28.7,28.7,517,0
2025-09-25T14:10:00+05:30,28.75,28.75,28.7,28.7,222,0
2025-09-25T14:05:00+05:30,28.8,28.8,28.75,28.75,321,0
2025-09-25T14:00:00+05:30,28.8,28.8,28.8,28.8,0,0
2025-09-25T13:55:00+05:30,28.8,28.8,28.8,28.8,0,0
2025-09-25T13:50:00+05:30,28.8,28.93,28.8,28.8,53,0
2025-09-25T13:45:00+05:30,28.93,28.93,28.8,28.8,50,0
2025-09-25T13:40:00+05:30,28.8,28.93,28.8,28.93,130,0
2025-09-25T13:35:00+05:30,28.93,28.93,28.8,28.8,132,0
2025-09-25T13:30:00+05:30,28.75,28.93,28.75,28.93,200,0
2025-09-25T13:25:00+05:30,28.93,28.93,28.75,28.75,200,0
2025-09-25T13:20:00+05:30,28.93,28.93,28.93,28.93,1610,0
2025-09-25T13:15:00+05:30,28.96,28.96,28.93,28.93,3,0
2025-09-25T13:10:00+05:30,28.75,28.96,28.75,28.96,3,0
2025-09-25T13:05:00+05:30,28.94,28.94,28.75,28.75,1704,0
2025-09-25T13:00:00+05:30,28.85,28.94,28.85,28.94,531,0
2025-09-25T12:55:00+05:30,28.94,28.94,28.94,28.94,0,0
2025-09-25T12:50:00+05:30,28.94,28.94,28.94,28.94,0,0
2025-09-25T12:45:00+05:30,28.9,28.94,28.9,28.94,350,0
2025-09-25T12:40:00+05:30,28.96,28.96,28.9,28.9,1201,0
2025-09-25T12:35:00+05:30,28.98,28.98,28.97,28.97,520,0
2025-09-25T12:30:00+05:30,28.9,28.9,28.9,28.9,200,0
2025-09-25T12:25:00+05:30,28.9,28.95,28.9,28.9,634,0
2025-09-25T12:20:00+05:30,28.9,28.9,28.9,28.9,0,0
2025-09-25T12:15:00+05:30,28.95,28.95,28.9,28.9,400,0
2025-09-25T12:10:00+05:30,28.95,28.95,28.95,28.95,366,0
2025-09-25T12:05:00+05:30,29.0,29.0,29.0,29.0,0,0
2025-09-25T12:00:00+05:30,29.0,29.0,29.0,29.0,750,0
2025-09-25T11:55:00+05:30,28.95,29.0,28.95,29.0,6,0
