timestamp,open,high,low,close,volume,oi
2025-12-29T15:25:00+05:30,1789.0,1816.0,1785.1,1794.0,3806,0
2025-12-29T15:20:00+05:30,1790.5,1794.4,1781.5,1785.6,2889,0
2025-12-29T15:15:00+05:30,1794.3,1797.0,1780.0,1790.2,8353,0
2025-12-29T15:10:00+05:30,1818.8,1818.9,1792.0,1794.2,3934,0
2025-12-29T15:05:00+05:30,1816.3,1819.9,1805.8,1818.8,4200,0
2025-12-29T15:00:00+05:30,1805.7,1818.0,1805.7,1814.1,3416,0
2025-12-29T14:55:00+05:30,1806.6,1809.7,1801.4,1805.2,1588,0
2025-12-29T14:50:00+05:30,1806.9,1809.8,1802.1,1807.3,1222,0
2025-12-29T14:45:00+05:30,1796.0,1807.6,1795.3,1807.6,835,0
2025-12-29T14:40:00+05:30,1798.0,1801.2,1795.6,1795.6,904,0
2025-12-29T14:35:00+05:30,1803.0,1807.5,1798.0,1798.0,1067,0
2025-12-29T14:30:00+05:30,1805.9,1805.9,1796.1,1803.3,3476,0
2025-12-29T14:25:00+05:30,1801.6,1809.6,1801.1,1806.6,757,0
2025-12-29T14:20:00+05:30,1804.1,1804.2,1796.1,1802.5,2316,0
2025-12-29T14:15:00+05:30,1810.1,1811.0,1803.4,1804.4,1195,0
2025-12-29T14:10:00+05:30,1813.2,1813.2,1810.0,1810.5,499,0
2025-12-29T14:05:00+05:30,1807.4,1816.0,1807.3,1813.6,834,0
2025-12-29T14:00:00+05:30,1808.3,1809.7,1806.4,1807.2,336,0
2025-12-29T13:55:00+05:30,1799.8,1816.5,1799.8,1808.3,5326,0
2025-12-29T13:50:00+05:30,1798.4,1799.8,1796.1,1799.8,324,0
2025-12-29T13:45:00+05:30,1796.3,1799.9,1796.3,1798.4,375,0
2025-12-29T13:40:00+05:30,1795.0,1798.5,1795.0,1795.0,502,0
2025-12-29T13:35:00+05:30,1796.3,1796.6,1791.1,1796.4,741,0
2025-12-29T13:30:00+05:30,1787.8,1797.5,1785.0,1796.4,1718,0
2025-12-29T13:25:00+05:30,1788.5,1793.2,1786.3,1787.0,901,0
2025-12-29T13:20:00+05:30,1788.9,1789.2,1787.0,1788.3,663,0
2025-12-29T13:15:00+05:30,1791.1,1791.1,1785.0,1789.1,1576,0
2025-12-29T13:10:00+05:30,1792.7,1792.7,1790.0,1790.9,555,0
2025-12-29T13:05:00+05:30,1789.0,1794.2,1786.6,1792.7,876,0
2025-12-29T13:00:00+05:30,1792.0,1794.5,1790.0,1790.0,2848,0
2025-12-29T12:55:00+05:30,1793.9,1793.9,1790.0,1790.7,1019,0
2025-12-29T12:50:00+05:30,1794.9,1795.3,1792.0,1793.9,334,0
2025-12-29T12:45:00+05:30,1793.4,1795.4,1791.3,1795.4,1500,0
2025-12-29T12:40:00+05:30,1792.1,1797.3,1790.0,1793.5,1515,0
2025-12-29T12:35:00+05:30,1794.0,1797.3,1791.6,1792.4,692,0
2025-12-29T12:30:00+05:30,1802.0,1803.6,1793.4,1793.4,1964,0
2025-12-29T12:25:00+05:30,1803.7,1804.6,1800.8,1802.0,762,0
2025-12-29T12:20:00+05:30,1810.8,1810.8,1800.1,1803.8,1668,0
2025-12-29T12:15:00+05:30,1811.4,1811.7,1808.0,1809.1,2357,0
2025-12-29T12:10:00+05:30,1804.4,1813.5,1804.4,1809.2,3382,0
2025-12-29T12:05:00+05:30,1798.4,1805.4,1796.0,1802.8,1537,0
2025-12-29T12:00:00+05:30,1798.1,1800.2,1797.2,1798.2,308,0
2025-12-29T11:55:00+05:30,1797.9,1801.5,1796.1,1799.0,903,0
2025-12-29T11:50:00+05:30,1802.0,1804.0,1796.5,1798.0,1506,0
2025-12-29T11:45:00+05:30,1803.0,1803.6,1795.0,1802.9,1776,0
2025-12-29T11:40:00+05:30,1802.3,1803.5,1801.4,1803.5,389,0
2025-12-29T11:35:00+05:30,1801.5,1802.9,1799.9,1802.5,1095,0
2025-12-29T11:30:00+05:30,1806.1,1806.3,1800.0,1801.5,1113,0
2025-12-29T11:25:00+05:30,1806.3,1808.1,1802.1,1805.2,1314,0
2025-12-29T11:20:00+05:30,1806.3,1810.8,1792.2,1807.3,8166,0
2025-12-29T11:15:00+05:30,1817.0,1818.4,1805.0,1806.4,4008,0
2025-12-29T11:10:00+05:30,1843.3,1843.3,1813.7,1817.0,14237,0
2025-12-29T11:05:00+05:30,1850.0,1850.0,1843.1,1843.3,267,0
2025-12-29T11:00:00+05:30,1853.0,1858.5,1848.3,1848.4,1399,0
2025-12-29T10:55:00+05:30,1842.2,1853.0,1838.6,1853.0,1941,0
2025-12-29T10:50:00+05:30,1841.3,1842.2,1838.6,1841.8,342,0
2025-12-29T10:45:00+05:30,1842.0,1842.0,1837.5,1840.0,798,0
2025-12-29T10:40:00+05:30,1846.7,1847.0,1842.0,1842.0,277,0
2025-12-29T10:35:00+05:30,1843.5,1844.1,1838.0,1844.0,812,0
2025-12-29T10:30:00+05:30,1845.0,1846.7,1840.0,1844.1,1105,0
2025-12-29T10:25:00+05:30,1840.5,1847.7,1838.0,1846.8,915,0
2025-12-29T10:20:00+05:30,1844.0,1844.0,1839.6,1840.0,462,0
2025-12-29T10:15:00+05:30,1847.9,1847.9,1840.6,1844.9,1125,0
2025-12-29T10:10:00+05:30,1849.0,1849.8,1843.0,1847.9,970,0
2025-12-29T10:05:00+05:30,1842.0,1849.9,1840.6,1849.0,1020,0
2025-12-29T10:00:00+05:30,1847.0,1847.0,1838.7,1842.0,2972,0
2025-12-29T09:55:00+05:30,1852.0,1857.6,1845.0,1847.0,3538,0
2025-12-29T09:50:00+05:30,1845.1,1855.0,1843.2,1853.0,4575,0
2025-12-29T09:45:00+05:30,1833.7,1848.2,1830.1,1845.9,1868,0
2025-12-29T09:40:00+05:30,1853.7,1854.8,1834.1,1836.3,5139,0
2025-12-29T09:35:00+05:30,1850.8,1863.2,1850.2,1853.7,4499,0
2025-12-29T09:30:00+05:30,1864.2,1867.7,1850.1,1850.7,4902,0
2025-12-29T09:25:00+05:30,1848.3,1869.9,1846.2,1863.6,5439,0
2025-12-29T09:20:00+05:30,1840.9,1846.4,1824.1,1846.0,8877,0
2025-12-29T09:15:00+05:30,1846.7,1875.0,1820.1,1841.1,20482,0
2025-12-26T15:25:00+05:30,1882.6,1889.0,1871.5,1877.1,8450,0
