timestamp,open,high,low,close,volume,oi
2025-10-03T15:25:00+05:30,68.74,69.03,68.59,68.99,30385,0
2025-10-03T15:20:00+05:30,69.1,69.18,68.41,68.86,26012,0
2025-10-03T15:15:00+05:30,69.12,69.42,69.0,69.02,29392,0
2025-10-03T15:10:00+05:30,69.02,69.2,68.82,69.1,25623,0
2025-10-03T15:05:00+05:30,69.45,69.45,68.5,68.81,70973,0
2025-10-03T15:00:00+05:30,69.46,69.6,69.4,69.45,5926,0
2025-10-03T14:55:00+05:30,69.45,69.49,69.4,69.47,5658,0
2025-10-03T14:50:00+05:30,69.45,69.49,69.32,69.49,3367,0
2025-10-03T14:45:00+05:30,69.52,69.55,69.48,69.48,9572,0
2025-10-03T14:40:00+05:30,69.69,69.72,69.5,69.51,17005,0
2025-10-03T14:35:00+05:30,69.66,69.89,69.48,69.7,11644,0
2025-10-03T14:30:00+05:30,69.64,69.73,69.48,69.65,14384,0
2025-10-03T14:25:00+05:30,69.5,69.65,69.42,69.65,4025,0
2025-10-03T14:20:00+05:30,69.45,69.6,69.4,69.5,9274,0
2025-10-03T14:15:00+05:30,69.03,69.58,69.01,69.36,14883,0
2025-10-03T14:10:00+05:30,69.24,69.24,69.0,69.0,6201,0
2025-10-03T14:05:00+05:30,69.29,69.29,69.23,69.24,1656,0
2025-10-03T14:00:00+05:30,69.34,69.35,69.25,69.29,4327,0
2025-10-03T13:55:00+05:30,69.31,69.5,69.08,69.08,21862,0
2025-10-03T13:50:00+05:30,68.9,69.45,68.9,69.3,10855,0
2025-10-03T13:45:00+05:30,68.9,68.97,68.82,68.83,4912,0
2025-10-03T13:40:00+05:30,68.99,69.04,68.79,68.79,2130,0
2025-10-03T13:35:00+05:30,68.78,69.17,68.78,69.07,15367,0
2025-10-03T13:30:00+05:30,68.69,68.79,68.69,68.78,1340,0
2025-10-03T13:25:00+05:30,68.78,68.78,68.6,68.7,1561,0
2025-10-03T13:20:00+05:30,68.8,68.95,68.71,68.8,6782,0
2025-10-03T13:15:00+05:30,68.88,68.95,68.78,68.78,7871,0
2025-10-03T13:10:00+05:30,68.65,68.96,68.57,68.9,5180,0
2025-10-03T13:05:00+05:30,68.65,68.65,68.58,68.65,2205,0
2025-10-03T13:00:00+05:30,68.64,68.75,68.5,68.65,10315,0
2025-10-03T12:55:00+05:30,68.75,68.75,68.51,68.67,5527,0
2025-10-03T12:50:00+05:30,68.69,68.87,68.61,68.72,5100,0
2025-10-03T12:45:00+05:30,68.55,68.65,68.53,68.65,4970,0
2025-10-03T12:40:00+05:30,68.52,68.56,68.5,68.5,437,0
2025-10-03T12:35:00+05:30,68.51,68.52,68.42,68.52,3211,0
2025-10-03T12:30:00+05:30,68.58,68.58,68.4,68.5,2469,0
2025-10-03T12:25:00+05:30,68.5,68.61,68.4,68.6,4001,0
2025-10-03T12:20:00+05:30,68.62,68.64,68.53,68.53,228,0
2025-10-03T12:15:00+05:30,68.63,68.7,68.41,68.64,15210,0
2025-10-03T12:10:00+05:30,68.79,68.8,68.63,68.63,2037,0
2025-10-03T12:05:00+05:30,68.88,68.98,68.75,68.79,8741,0
2025-10-03T12:00:00+05:30,68.88,68.88,68.8,68.87,1094,0
2025-10-03T11:55:00+05:30,68.96,68.96,68.79,68.95,5004,0
2025-10-03T11:50:00+05:30,68.85,69.1,68.85,68.95,9943,0
2025-10-03T11:45:00+05:30,68.85,68.9,68.75,68.9,5964,0
2025-10-03T11:40:00+05:30,68.76,68.9,68.67,68.85,3585,0
2025-10-03T11:35:00+05:30,68.58,68.9,68.58,68.9,11075,0
2025-10-03T11:30:00+05:30,68.48,68.58,68.42,68.58,4462,0
2025-10-03T11:25:00+05:30,68.7,68.73,68.45,68.57,6783,0
2025-10-03T11:20:00+05:30,68.56,68.7,68.56,68.7,4565,0
2025-10-03T11:15:00+05:30,68.6,68.61,68.4,68.5,3790,0
2025-10-03T11:10:00+05:30,68.25,68.65,68.19,68.6,11213,0
2025-10-03T11:05:00+05:30,68.08,68.29,68.08,68.28,3624,0
2025-10-03T11:00:00+05:30,68.1,68.17,68.07,68.07,7541,0
2025-10-03T10:55:00+05:30,68.07,68.15,67.96,68.1,7327,0
2025-10-03T10:50:00+05:30,68.09,68.17,68.02,68.06,2385,0
2025-10-03T10:45:00+05:30,67.98,68.12,67.9,67.95,7514,0
2025-10-03T10:40:00+05:30,68.12,68.12,67.95,67.95,8434,0
2025-10-03T10:35:00+05:30,68.11,68.2,68.05,68.18,5725,0
2025-10-03T10:30:00+05:30,67.89,68.18,67.88,68.14,7794,0
2025-10-03T10:25:00+05:30,67.8,67.99,67.8,67.89,16044,0
2025-10-03T10:20:00+05:30,67.88,67.99,67.5,67.85,70283,0
2025-10-03T10:15:00+05:30,68.51,68.6,67.5,67.87,121621,0
2025-10-03T10:10:00+05:30,69.31,69.32,68.12,68.55,51624,0
2025-10-03T10:05:00+05:30,70.14,70.2,69.23,69.23,139597,0
2025-10-03T10:00:00+05:30,70.5,70.81,70.1,70.21,56949,0
2025-10-03T09:55:00+05:30,70.87,70.95,70.46,70.55,31715,0
2025-10-03T09:50:00+05:30,70.15,70.89,70.0,70.75,87384,0
2025-10-03T09:45:00+05:30,69.9,70.2,69.62,70.04,32238,0
2025-10-03T09:40:00+05:30,69.92,69.98,69.6,69.9,23934,0
2025-10-03T09:35:00+05:30,69.74,70.0,69.57,69.83,38453,0
2025-10-03T09:30:00+05:30,69.55,70.0,69.2,69.75,55151,0
2025-10-03T09:25:00+05:30,69.37,69.6,69.12,69.56,37174,0
2025-10-03T09:20:00+05:30,68.99,69.49,68.88,69.21,32138,0
2025-10-03T09:15:00+05:30,68.21,69.12,68.14,69.0,66404,0
2025-10-01T15:25:00+05:30,67.9,68.0,67.21,67.25,23578,0
2025-10-01T15:20:00+05:30,68.0,68.32,67.76,67.9,16819,0
2025-10-01T15:15:00+05:30,68.08,68.13,67.79,67.98,16500,0
2025-10-01T15:10:00+05:30,68.18,68.5,68.1,68.1,25182,0
2025-10-01T15:05:00+05:30,68.75,69.28,68.24,68.24,43084,0
2025-10-01T15:00:00+05:30,66.85,69.34,66.81,68.8,86383,0
2025-10-01T14:55:00+05:30,66.73,66.99,66.72,66.86,6730,0
2025-10-01T14:50:00+05:30,66.67,66.76,66.67,66.72,1765,0
2025-10-01T14:45:00+05:30,66.63,66.69,66.4,66.69,8964,0
2025-10-01T14:40:00+05:30,66.7,66.7,66.51,66.63,1824,0
2025-10-01T14:35:00+05:30,66.67,66.79,66.58,66.79,1292,0
2025-10-01T14:30:00+05:30,66.73,66.8,66.72,66.72,868,0
2025-10-01T14:25:00+05:30,66.77,66.77,66.61,66.64,1531,0
2025-10-01T14:20:00+05:30,67.02,67.02,66.63,66.77,13612,0
2025-10-01T14:15:00+05:30,67.03,67.04,66.91,66.98,196,0
2025-10-01T14:10:00+05:30,66.94,67.03,66.82,67.03,1957,0
2025-10-01T14:05:00+05:30,66.99,67.05,66.84,66.94,1297,0
2025-10-01T14:00:00+05:30,66.88,66.97,66.84,66.84,809,0
2025-10-01T13:55:00+05:30,67.0,67.1,66.68,66.88,11645,0
2025-10-01T13:50:00+05:30,67.0,67.0,67.0,67.0,102,0
2025-10-01T13:45:00+05:30,67.13,67.13,67.0,67.0,518,0
