timestamp,open,high,low,close,volume,oi
2025-08-26T15:25:00+05:30,275.45,276.5,273.05,273.05,9657,0
2025-08-26T15:20:00+05:30,275.0,275.1,274.1,275.1,16092,0
2025-08-26T15:15:00+05:30,275.6,275.6,274.15,274.5,18552,0
2025-08-26T15:10:00+05:30,278.1,278.3,275.6,275.6,13412,0
2025-08-26T15:05:00+05:30,278.25,278.85,278.1,278.1,3058,0
2025-08-26T15:00:00+05:30,278.45,278.65,278.25,278.25,2551,0
2025-08-26T14:55:00+05:30,278.8,279.0,278.45,278.45,4298,0
2025-08-26T14:50:00+05:30,279.05,279.2,278.75,278.8,1355,0
2025-08-26T14:45:00+05:30,279.4,279.45,278.75,279.15,1486,0
2025-08-26T14:40:00+05:30,278.7,279.45,278.7,279.45,112,0
2025-08-26T14:35:00+05:30,278.8,278.9,278.4,278.4,863,0
2025-08-26T14:30:00+05:30,278.6,278.9,278.0,278.8,4244,0
2025-08-26T14:25:00+05:30,278.9,278.9,278.65,278.8,626,0
2025-08-26T14:20:00+05:30,278.85,278.9,278.85,278.85,100,0
2025-08-26T14:15:00+05:30,278.9,279.15,278.85,278.85,761,0
2025-08-26T14:10:00+05:30,279.5,279.5,278.65,278.65,919,0
2025-08-26T14:05:00+05:30,279.1,279.1,279.1,279.1,0,0
2025-08-26T14:00:00+05:30,279.75,279.75,278.85,279.1,6443,0
2025-08-26T13:55:00+05:30,279.85,280.05,279.75,279.75,107,0
2025-08-26T13:50:00+05:30,279.4,279.85,279.4,279.85,41,0
2025-08-26T13:45:00+05:30,279.85,279.9,279.35,279.4,783,0
2025-08-26T13:40:00+05:30,280.65,280.65,279.5,279.9,3845,0
2025-08-26T13:35:00+05:30,280.85,280.85,280.6,280.6,121,0
2025-08-26T13:30:00+05:30,280.8,280.85,280.8,280.85,34,0
2025-08-26T13:25:00+05:30,280.85,280.85,280.5,280.5,119,0
2025-08-26T13:20:00+05:30,280.65,280.9,280.5,280.9,405,0
2025-08-26T13:15:00+05:30,280.45,280.65,280.4,280.65,789,0
2025-08-26T13:10:00+05:30,280.15,280.55,280.15,280.45,64,0
2025-08-26T13:05:00+05:30,280.1,280.45,280.1,280.15,1030,0
2025-08-26T13:00:00+05:30,280.5,280.8,279.5,279.85,3937,0
2025-08-26T12:55:00+05:30,280.35,280.5,280.35,280.5,695,0
2025-08-26T12:50:00+05:30,279.85,280.45,279.85,280.35,479,0
2025-08-26T12:45:00+05:30,279.85,279.85,279.55,279.85,447,0
2025-08-26T12:40:00+05:30,280.8,280.8,279.55,279.55,4181,0
2025-08-26T12:35:00+05:30,280.5,281.0,280.5,280.8,160,0
2025-08-26T12:30:00+05:30,280.55,280.65,280.5,280.5,266,0
2025-08-26T12:25:00+05:30,280.8,280.8,280.55,280.55,302,0
2025-08-26T12:20:00+05:30,280.8,280.8,280.8,280.8,301,0
2025-08-26T12:15:00+05:30,280.4,280.8,280.4,280.8,55,0
2025-08-26T12:10:00+05:30,280.65,280.95,280.4,280.4,1125,0
2025-08-26T12:05:00+05:30,281.0,281.0,280.0,280.65,3692,0
2025-08-26T12:00:00+05:30,281.3,281.35,281.0,281.0,262,0
2025-08-26T11:55:00+05:30,280.55,281.3,280.55,281.3,1614,0
2025-08-26T11:50:00+05:30,280.5,280.55,280.1,280.55,213,0
2025-08-26T11:45:00+05:30,280.35,280.5,280.35,280.5,52,0
2025-08-26T11:40:00+05:30,280.75,280.75,280.3,280.35,92,0
2025-08-26T11:35:00+05:30,281.3,281.3,280.2,280.85,4182,0
2025-08-26T11:30:00+05:30,281.75,281.75,281.5,281.5,179,0
2025-08-26T11:25:00+05:30,281.75,281.75,281.55,281.75,75,0
2025-08-26T11:20:00+05:30,281.5,281.75,281.4,281.75,163,0
2025-08-26T11:15:00+05:30,281.3,281.75,281.3,281.7,1721,0
2025-08-26T11:10:00+05:30,280.8,281.35,280.8,281.05,297,0
2025-08-26T11:05:00+05:30,281.15,281.15,280.85,280.85,534,0
2025-08-26T11:00:00+05:30,281.65,281.65,280.5,281.05,3703,0
2025-08-26T10:55:00+05:30,281.35,281.45,281.0,281.15,255,0
2025-08-26T10:50:00+05:30,281.5,281.55,281.05,281.35,2169,0
2025-08-26T10:45:00+05:30,281.55,282.0,281.5,281.5,2211,0
2025-08-26T10:40:00+05:30,281.8,282.2,281.2,281.5,1716,0
2025-08-26T10:35:00+05:30,282.3,282.3,281.55,281.75,870,0
2025-08-26T10:30:00+05:30,283.1,283.1,282.2,282.3,4541,0
2025-08-26T10:25:00+05:30,283.5,283.6,283.4,283.4,167,0
2025-08-26T10:20:00+05:30,283.85,283.85,283.3,283.5,2256,0
2025-08-26T10:15:00+05:30,284.1,284.1,283.65,283.85,64,0
2025-08-26T10:10:00+05:30,284.4,284.7,284.1,284.4,1127,0
2025-08-26T10:05:00+05:30,284.0,284.4,283.6,284.4,7140,0
2025-08-26T10:00:00+05:30,283.8,284.25,282.75,284.25,6158,0
2025-08-26T09:55:00+05:30,282.75,284.2,282.75,283.85,3243,0
2025-08-26T09:50:00+05:30,282.8,283.05,282.0,282.5,6056,0
2025-08-26T09:45:00+05:30,281.85,282.95,281.6,282.95,4099,0
2025-08-26T09:40:00+05:30,280.55,282.2,280.15,282.0,3068,0
2025-08-26T09:35:00+05:30,280.7,281.0,280.3,280.55,9278,0
2025-08-26T09:30:00+05:30,280.5,280.7,279.15,280.05,7298,0
2025-08-26T09:25:00+05:30,281.9,282.3,280.4,280.9,3633,0
2025-08-26T09:20:00+05:30,283.55,283.6,281.2,281.9,5937,0
2025-08-26T09:15:00+05:30,285.0,286.2,282.35,283.45,8078,0
2025-08-25T15:25:00+05:30,285.0,285.25,284.1,285.2,5833,0
2025-08-25T15:20:00+05:30,285.05,285.3,283.65,285.2,9924,0
2025-08-25T15:15:00+05:30,285.15,285.9,284.2,285.35,9701,0
2025-08-25T15:10:00+05:30,285.6,286.0,284.05,285.15,26611,0
2025-08-25T15:05:00+05:30,286.55,286.6,285.5,285.6,4129,0
2025-08-25T15:00:00+05:30,287.3,287.3,286.1,286.1,10751,0
