timestamp,open,high,low,close,volume,oi
2025-09-11T15:25:00+05:30,257.99,257.99,257.9,257.9,2245,0
2025-09-11T15:20:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T15:15:00+05:30,257.99,257.99,257.99,257.99,160,0
2025-09-11T15:10:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T15:05:00+05:30,257.91,257.99,257.91,257.99,1915,0
2025-09-11T15:00:00+05:30,257.9,257.91,257.9,257.91,63,0
2025-09-11T14:55:00+05:30,257.9,257.9,257.9,257.9,0,0
2025-09-11T14:50:00+05:30,257.99,257.99,257.9,257.9,100,0
2025-09-11T14:45:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T14:40:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T14:35:00+05:30,257.99,257.99,257.99,257.99,275,0
2025-09-11T14:30:00+05:30,257.99,257.99,257.99,257.99,1,0
2025-09-11T14:25:00+05:30,257.99,257.99,257.99,257.99,100,0
2025-09-11T14:20:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T14:15:00+05:30,257.73,257.99,257.73,257.99,413,0
2025-09-11T14:10:00+05:30,257.73,257.73,257.73,257.73,0,0
2025-09-11T14:05:00+05:30,257.73,257.73,257.73,257.73,0,0
2025-09-11T14:00:00+05:30,257.73,257.73,257.73,257.73,0,0
2025-09-11T13:55:00+05:30,257.73,257.73,257.73,257.73,0,0
2025-09-11T13:50:00+05:30,257.99,257.99,257.73,257.73,17,0
2025-09-11T13:45:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T13:40:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T13:35:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T13:30:00+05:30,257.99,257.99,257.99,257.99,97,0
2025-09-11T13:25:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T13:20:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T13:15:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T13:10:00+05:30,257.99,257.99,257.99,257.99,251,0
2025-09-11T13:05:00+05:30,257.67,257.99,257.67,257.99,307,0
2025-09-11T13:00:00+05:30,257.68,257.68,257.67,257.67,500,0
2025-09-11T12:55:00+05:30,257.68,257.99,257.68,257.68,2041,0
2025-09-11T12:50:00+05:30,257.99,258.0,257.99,258.0,1000,0
2025-09-11T12:45:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T12:40:00+05:30,257.99,257.99,257.99,257.99,13,0
2025-09-11T12:35:00+05:30,257.99,257.99,257.99,257.99,1,0
2025-09-11T12:30:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T12:25:00+05:30,257.99,257.99,257.99,257.99,8,0
2025-09-11T12:20:00+05:30,257.99,257.99,257.99,257.99,100,0
2025-09-11T12:15:00+05:30,257.99,257.99,257.99,257.99,4,0
2025-09-11T12:10:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T12:05:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T12:00:00+05:30,257.99,257.99,257.99,257.99,800,0
2025-09-11T11:55:00+05:30,257.67,257.99,257.67,257.99,400,0
2025-09-11T11:50:00+05:30,257.99,257.99,257.67,257.67,34,0
2025-09-11T11:45:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T11:40:00+05:30,257.99,257.99,257.99,257.99,7,0
2025-09-11T11:35:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T11:30:00+05:30,257.99,257.99,257.99,257.99,16,0
2025-09-11T11:25:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T11:20:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T11:15:00+05:30,257.99,257.99,257.99,257.99,19,0
2025-09-11T11:10:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T11:05:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T11:00:00+05:30,257.63,257.99,257.63,257.99,6,0
2025-09-11T10:55:00+05:30,257.63,257.63,257.63,257.63,0,0
2025-09-11T10:50:00+05:30,257.63,257.63,257.63,257.63,0,0
2025-09-11T10:45:00+05:30,258.0,258.0,257.63,257.63,14,0
2025-09-11T10:40:00+05:30,258.0,258.0,258.0,258.0,20,0
2025-09-11T10:35:00+05:30,257.99,258.0,257.99,258.0,15,0
2025-09-11T10:30:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-11T10:25:00+05:30,257.57,257.99,257.57,257.99,8,0
2025-09-11T10:20:00+05:30,257.57,257.57,257.57,257.57,0,0
2025-09-11T10:15:00+05:30,257.57,257.57,257.57,257.57,0,0
2025-09-11T10:10:00+05:30,257.57,257.57,257.57,257.57,0,0
2025-09-11T10:05:00+05:30,258.0,258.0,257.57,257.57,1,0
2025-09-11T10:00:00+05:30,257.99,258.0,257.99,258.0,18,0
2025-09-10T15:25:00+05:30,257.61,257.64,257.61,257.64,626,0
2025-09-10T15:20:00+05:30,257.41,257.41,257.41,257.41,0,0
2025-09-10T15:15:00+05:30,257.61,257.61,257.41,257.41,500,0
2025-09-10T15:10:00+05:30,257.61,257.61,257.61,257.61,1000,0
2025-09-10T15:05:00+05:30,257.61,257.61,257.61,257.61,3,0
2025-09-10T15:00:00+05:30,257.61,257.61,257.61,257.61,0,0
2025-09-10T14:55:00+05:30,257.61,257.61,257.61,257.61,0,0
2025-09-10T14:50:00+05:30,257.61,257.61,257.61,257.61,0,0
2025-09-10T14:45:00+05:30,257.61,257.61,257.61,257.61,0,0
2025-09-10T14:40:00+05:30,257.61,257.61,257.61,257.61,1,0
2025-09-10T14:35:00+05:30,257.61,257.61,257.61,257.61,0,0
2025-09-10T14:30:00+05:30,257.61,257.61,257.61,257.61,0,0
2025-09-10T14:25:00+05:30,257.25,257.61,257.25,257.61,1,0
2025-09-10T14:20:00+05:30,257.25,257.25,257.25,257.25,0,0
2025-09-10T14:15:00+05:30,257.25,257.25,257.25,257.25,0,0
2025-09-10T14:10:00+05:30,257.25,257.25,257.25,257.25,0,0
2025-09-10T14:05:00+05:30,257.25,257.25,257.25,257.25,34,0
2025-09-10T14:00:00+05:30,257.26,257.26,257.25,257.25,456,0
2025-09-10T13:55:00+05:30,257.3,257.3,257.26,257.26,42,0
2025-09-10T13:50:00+05:30,257.26,257.26,257.26,257.26,0,0
2025-09-10T13:45:00+05:30,257.38,257.38,257.26,257.26,21,0
2025-09-10T13:40:00+05:30,257.38,257.38,257.38,257.38,0,0
2025-09-10T13:35:00+05:30,257.38,257.38,257.38,257.38,0,0
2025-09-10T13:30:00+05:30,257.4,257.4,257.2,257.38,108,0
2025-09-10T13:25:00+05:30,257.46,257.46,257.4,257.4,75,0
2025-09-10T13:20:00+05:30,257.46,257.46,257.4,257.4,63,0
2025-09-10T13:15:00+05:30,257.52,257.52,257.12,257.52,101,0
2025-09-10T13:10:00+05:30,257.52,257.52,257.52,257.52,0,0
2025-09-10T13:05:00+05:30,257.52,257.52,257.52,257.52,2,0
2025-09-10T13:00:00+05:30,257.55,257.55,257.52,257.52,100,0
2025-09-10T12:55:00+05:30,257.55,257.55,257.55,257.55,2,0
2025-09-10T12:50:00+05:30,257.21,257.21,257.21,257.21,0,0
2025-09-10T12:45:00+05:30,257.21,257.21,257.21,257.21,0,0
2025-09-10T12:40:00+05:30,257.04,257.21,257.04,257.21,11,0
2025-09-10T12:35:00+05:30,257.04,257.04,257.04,257.04,15,0
2025-09-10T12:30:00+05:30,257.77,257.77,257.77,257.77,0,0
2025-09-10T12:25:00+05:30,257.77,257.77,257.77,257.77,0,0
2025-09-10T12:20:00+05:30,257.14,257.77,257.14,257.77,42,0
2025-09-10T12:15:00+05:30,257.29,257.29,257.14,257.14,892,0
2025-09-10T12:10:00+05:30,257.29,257.29,257.29,257.29,0,0
2025-09-10T12:05:00+05:30,257.31,257.31,257.29,257.29,501,0
2025-09-10T12:00:00+05:30,257.98,257.98,257.98,257.98,1,0
2025-09-10T11:55:00+05:30,257.97,257.97,257.24,257.24,1,0
2025-09-10T11:50:00+05:30,257.24,257.97,257.24,257.97,188,0
2025-09-10T11:45:00+05:30,257.99,257.99,257.97,257.97,2,0
2025-09-10T11:40:00+05:30,257.99,257.99,257.99,257.99,150,0
2025-09-10T11:35:00+05:30,257.03,257.03,257.03,257.03,896,0
2025-09-10T11:30:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-10T11:25:00+05:30,257.99,257.99,257.99,257.99,4,0
2025-09-10T11:20:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-10T11:15:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-10T11:10:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-10T11:05:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-10T11:00:00+05:30,257.99,257.99,257.03,257.99,264,0
2025-09-10T10:55:00+05:30,257.9,257.9,257.55,257.55,3776,0
2025-09-10T10:50:00+05:30,257.99,257.99,257.9,257.9,300,0
2025-09-10T10:45:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-10T10:40:00+05:30,257.99,257.99,257.99,257.99,2000,0
2025-09-10T10:35:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-10T10:30:00+05:30,257.99,257.99,257.99,257.99,101,0
2025-09-10T10:25:00+05:30,258.0,258.0,258.0,258.0,0,0
2025-09-10T10:20:00+05:30,258.0,258.0,258.0,258.0,3,0
2025-09-10T10:15:00+05:30,257.99,258.0,257.99,258.0,3877,0
2025-09-10T10:10:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-10T10:05:00+05:30,257.99,257.99,257.99,257.99,150,0
2025-09-10T10:00:00+05:30,257.99,257.99,257.99,257.99,26,0
2025-09-10T09:55:00+05:30,257.99,257.99,257.99,257.99,175,0
2025-09-10T09:50:00+05:30,257.99,257.99,257.99,257.99,2,0
2025-09-10T09:45:00+05:30,257.99,257.99,257.99,257.99,0,0
2025-09-10T09:40:00+05:30,257.99,257.99,257.99,257.99,53,0
2025-09-10T09:35:00+05:30,258.49,258.49,257.99,257.99,19,0
2025-09-10T09:30:00+05:30,258.49,258.49,258.49,258.49,50,0
2025-09-10T09:25:00+05:30,257.2,258.49,257.2,257.39,6,0
2025-09-10T09:20:00+05:30,257.0,257.2,257.0,257.2,350,0
2025-09-10T09:15:00+05:30,258.5,258.5,257.0,257.0,5,0
2025-09-09T15:25:00+05:30,258.5,258.5,258.5,258.5,0,0
2025-09-09T15:20:00+05:30,258.5,258.5,258.5,258.5,0,0
2025-09-09T15:15:00+05:30,258.5,258.5,258.5,258.5,0,0
2025-09-09T15:10:00+05:30,258.5,258.5,258.5,258.5,0,0
2025-09-09T15:05:00+05:30,258.51,258.51,258.5,258.5,7,0
2025-09-09T15:00:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-09-09T14:55:00+05:30,258.51,258.51,258.51,258.51,78,0
2025-09-09T14:50:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-09-09T14:45:00+05:30,258.51,258.51,258.51,258.51,10,0
2025-09-09T14:40:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-09-09T14:35:00+05:30,258.53,258.53,258.51,258.51,5,0
2025-09-09T14:30:00+05:30,258.53,258.53,258.53,258.53,0,0
2025-09-09T14:25:00+05:30,258.53,258.53,258.53,258.53,0,0
2025-09-09T14:20:00+05:30,258.53,258.53,258.53,258.53,0,0
2025-09-09T14:15:00+05:30,258.53,258.53,258.53,258.53,0,0
2025-09-09T14:10:00+05:30,258.1,258.53,258.1,258.53,10,0
2025-09-09T14:05:00+05:30,258.1,258.1,258.1,258.1,0,0
2025-09-09T14:00:00+05:30,258.53,258.53,258.1,258.1,126,0
2025-09-09T13:55:00+05:30,258.53,258.53,258.53,258.53,0,0
2025-09-09T13:50:00+05:30,258.1,258.53,258.1,258.53,39,0
2025-09-09T13:45:00+05:30,258.1,258.1,258.1,258.1,0,0
2025-09-09T13:40:00+05:30,257.64,258.1,257.64,258.1,200,0
2025-09-09T13:35:00+05:30,257.64,257.64,257.64,257.64,0,0
2025-09-09T13:30:00+05:30,257.64,257.64,257.64,257.64,0,0
2025-09-09T13:25:00+05:30,257.64,257.64,257.64,257.64,0,0
2025-09-09T13:20:00+05:30,258.0,258.0,257.64,257.64,250,0
2025-09-09T13:15:00+05:30,258.53,258.53,258.0,258.0,1,0
2025-09-09T13:10:00+05:30,258.53,258.53,258.53,258.53,0,0
2025-09-09T13:05:00+05:30,258.53,258.53,258.53,258.53,0,0
2025-09-09T13:00:00+05:30,257.61,258.53,257.61,258.53,2,0
2025-09-09T12:55:00+05:30,257.61,257.61,257.61,257.61,0,0
2025-09-09T12:50:00+05:30,257.61,257.61,257.61,257.61,0,0
2025-09-09T12:45:00+05:30,257.61,257.61,257.61,257.61,0,0
2025-09-09T12:40:00+05:30,257.61,257.61,257.61,257.61,0,0
2025-09-09T12:35:00+05:30,258.54,258.54,257.61,257.61,140,0
2025-09-09T12:30:00+05:30,257.61,257.61,257.61,257.61,0,0
2025-09-09T12:25:00+05:30,257.57,258.54,257.57,257.61,703,0
2025-09-09T12:20:00+05:30,257.57,257.57,257.57,257.57,901,0
2025-09-09T12:15:00+05:30,258.54,258.54,258.54,258.54,1,0
2025-09-09T12:10:00+05:30,258.54,258.54,258.54,258.54,12,0
2025-09-09T12:05:00+05:30,257.57,258.54,257.57,258.54,1,0
2025-09-09T12:00:00+05:30,258.55,258.55,257.57,257.57,9,0
2025-09-09T11:55:00+05:30,257.57,258.55,257.56,258.55,637,0
2025-09-09T11:50:00+05:30,258.58,258.58,258.58,258.58,116,0
2025-09-09T11:45:00+05:30,258.58,258.58,258.58,258.58,8,0
2025-09-09T11:40:00+05:30,258.0,258.58,258.0,258.58,2,0
2025-09-09T11:35:00+05:30,258.1,258.1,258.0,258.0,220,0
2025-09-09T11:30:00+05:30,258.1,258.1,258.1,258.1,0,0
2025-09-09T11:25:00+05:30,258.11,258.11,258.1,258.1,487,0
2025-09-09T11:20:00+05:30,258.69,258.69,258.11,258.11,1,0
2025-09-09T11:15:00+05:30,258.69,258.69,258.69,258.69,0,0
2025-09-09T11:10:00+05:30,258.11,258.69,258.11,258.69,6,0
2025-09-09T11:05:00+05:30,258.11,258.11,258.11,258.11,0,0
2025-09-09T11:00:00+05:30,257.52,258.5,257.52,258.11,423,0
2025-09-09T10:55:00+05:30,257.52,257.52,257.52,257.52,0,0
2025-09-09T10:50:00+05:30,257.52,257.52,257.52,257.52,0,0
2025-09-09T10:45:00+05:30,257.52,257.52,257.52,257.52,0,0
2025-09-09T10:40:00+05:30,258.01,258.01,257.52,257.52,110,0
2025-09-09T10:35:00+05:30,258.01,258.01,258.01,258.01,20,0
2025-09-09T10:30:00+05:30,258.0,258.01,258.0,258.01,5,0
2025-09-09T10:25:00+05:30,258.0,258.0,258.0,258.0,0,0
2025-09-09T10:20:00+05:30,258.0,258.0,258.0,258.0,0,0
2025-09-09T10:15:00+05:30,257.52,258.74,257.52,258.0,2009,0
2025-09-09T10:10:00+05:30,257.52,257.52,257.52,257.52,0,0
2025-09-09T10:05:00+05:30,258.74,258.74,257.52,257.52,102,0
2025-09-09T10:00:00+05:30,258.76,258.76,257.51,258.74,35,0
2025-09-09T09:55:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-09-09T09:50:00+05:30,258.32,258.79,258.32,258.79,4,0
2025-09-09T09:45:00+05:30,257.04,258.82,257.04,258.32,59,0
2025-09-09T09:40:00+05:30,258.84,258.84,257.03,257.04,413,0
2025-09-09T09:35:00+05:30,258.84,258.84,258.84,258.84,1,0
2025-09-09T09:30:00+05:30,258.73,258.84,258.73,258.84,351,0
2025-09-08T15:25:00+05:30,258.7,258.74,258.7,258.74,3125,0
2025-09-08T15:20:00+05:30,258.55,258.74,258.55,258.74,1029,0
2025-09-08T15:15:00+05:30,258.55,258.55,258.55,258.55,0,0
2025-09-08T15:10:00+05:30,258.55,258.55,258.55,258.55,0,0
2025-09-08T15:05:00+05:30,258.55,258.55,258.55,258.55,0,0
2025-09-08T15:00:00+05:30,258.55,258.55,258.55,258.55,0,0
2025-09-08T14:55:00+05:30,258.55,258.55,258.55,258.55,850,0
2025-09-08T14:50:00+05:30,258.69,258.69,258.68,258.68,15,0
2025-09-08T14:45:00+05:30,258.69,258.69,258.69,258.69,0,0
2025-09-08T14:40:00+05:30,258.69,258.69,258.69,258.69,0,0
2025-09-08T14:35:00+05:30,258.69,258.69,258.69,258.69,0,0
2025-09-08T14:30:00+05:30,258.69,258.69,258.69,258.69,0,0
2025-09-08T14:25:00+05:30,258.21,258.69,258.21,258.69,160,0
2025-09-08T14:20:00+05:30,258.21,258.21,258.21,258.21,0,0
2025-09-08T14:15:00+05:30,258.21,258.21,258.21,258.21,0,0
2025-09-08T14:10:00+05:30,258.21,258.21,258.21,258.21,0,0
2025-09-08T14:05:00+05:30,258.21,258.21,258.21,258.21,0,0
2025-09-08T14:00:00+05:30,258.21,258.21,258.21,258.21,0,0
2025-09-08T13:55:00+05:30,258.21,258.21,258.21,258.21,0,0
2025-09-08T13:50:00+05:30,258.21,258.21,258.21,258.21,0,0
2025-09-08T13:45:00+05:30,258.21,258.21,258.21,258.21,0,0
2025-09-08T13:40:00+05:30,258.21,258.21,258.21,258.21,0,0
2025-09-08T13:35:00+05:30,258.21,258.21,258.21,258.21,0,0
2025-09-08T13:30:00+05:30,258.21,258.21,258.21,258.21,0,0
2025-09-08T13:25:00+05:30,258.21,258.21,258.21,258.21,80,0
2025-09-08T13:20:00+05:30,258.7,258.7,258.7,258.7,0,0
2025-09-08T13:15:00+05:30,258.7,258.7,258.7,258.7,0,0
2025-09-08T13:10:00+05:30,258.7,258.7,258.7,258.7,0,0
2025-09-08T13:05:00+05:30,258.7,258.7,258.7,258.7,0,0
2025-09-08T13:00:00+05:30,258.7,258.7,258.7,258.7,0,0
2025-09-08T12:55:00+05:30,258.7,258.7,258.7,258.7,0,0
2025-09-08T12:50:00+05:30,258.7,258.7,258.7,258.7,0,0
2025-09-08T12:45:00+05:30,258.2,258.7,258.2,258.7,80,0
2025-09-08T12:40:00+05:30,258.2,258.2,258.2,258.2,0,0
2025-09-08T12:35:00+05:30,258.2,258.2,258.2,258.2,0,0
2025-09-08T12:30:00+05:30,258.2,258.2,258.2,258.2,0,0
2025-09-08T12:25:00+05:30,258.2,258.2,258.2,258.2,0,0
2025-09-08T12:20:00+05:30,258.1,258.2,258.1,258.2,400,0
2025-09-08T12:15:00+05:30,258.1,258.1,258.1,258.1,0,0
2025-09-08T12:10:00+05:30,258.42,258.42,258.0,258.1,5835,0
2025-09-08T12:05:00+05:30,258.65,258.65,258.65,258.65,1,0
2025-09-08T12:00:00+05:30,258.65,258.65,258.65,258.65,12,0
2025-09-08T11:55:00+05:30,258.65,258.65,258.65,258.65,0,0
