timestamp,open,high,low,close,volume,oi
2025-10-06T15:25:00+05:30,149.7,149.9,149.0,149.4,92347,0
2025-10-06T15:20:00+05:30,149.7,150.1,149.69,149.7,100415,0
2025-10-06T15:15:00+05:30,149.7,149.7,149.67,149.7,32148,0
2025-10-06T15:10:00+05:30,149.87,149.9,149.69,149.7,68425,0
2025-10-06T15:05:00+05:30,149.75,149.9,149.75,149.87,25666,0
2025-10-06T15:00:00+05:30,149.77,149.77,149.64,149.75,788007,0
2025-10-06T14:55:00+05:30,149.9,149.9,149.72,149.77,38864,0
2025-10-06T14:50:00+05:30,149.9,149.9,149.8,149.9,12109,0
2025-10-06T14:45:00+05:30,149.9,149.9,149.81,149.9,16590,0
2025-10-06T14:40:00+05:30,149.8,149.9,149.8,149.9,8805,0
2025-10-06T14:35:00+05:30,149.85,149.89,149.72,149.8,11922,0
2025-10-06T14:30:00+05:30,149.84,149.89,149.8,149.89,5664,0
2025-10-06T14:25:00+05:30,149.81,149.84,149.8,149.84,7689,0
2025-10-06T14:20:00+05:30,149.83,149.91,149.8,149.81,7817,0
2025-10-06T14:15:00+05:30,149.79,149.83,149.78,149.83,7806,0
2025-10-06T14:10:00+05:30,149.7,149.79,149.68,149.79,18139,0
2025-10-06T14:05:00+05:30,149.75,149.8,149.68,149.7,6820,0
2025-10-06T14:00:00+05:30,149.84,149.84,149.75,149.75,10060,0
2025-10-06T13:55:00+05:30,149.78,149.92,149.68,149.84,18363,0
2025-10-06T13:50:00+05:30,149.76,149.85,149.73,149.79,8912,0
2025-10-06T13:45:00+05:30,149.66,149.76,149.6,149.76,8506,0
2025-10-06T13:40:00+05:30,149.67,149.75,149.58,149.66,9157,0
2025-10-06T13:35:00+05:30,149.58,149.75,149.55,149.65,11699,0
2025-10-06T13:30:00+05:30,149.47,149.65,149.45,149.59,17782,0
2025-10-06T13:25:00+05:30,149.48,149.5,149.32,149.47,14291,0
2025-10-06T13:20:00+05:30,149.35,149.5,149.28,149.38,10365,0
2025-10-06T13:15:00+05:30,149.39,149.39,149.2,149.35,12651,0
