timestamp,open,high,low,close,volume,oi
2026-02-17T15:25:00+05:30,920.35,921.0,919.45,920.0,49835,0
2026-02-17T15:20:00+05:30,921.2,921.6,919.2,920.45,50074,0
2026-02-17T15:15:00+05:30,920.8,921.9,920.35,921.5,69254,0
2026-02-17T15:10:00+05:30,919.6,921.3,919.35,920.8,65384,0
2026-02-17T15:05:00+05:30,919.25,919.6,918.75,919.35,42876,0
2026-02-17T15:00:00+05:30,919.3,919.9,918.4,919.25,44649,0
2026-02-17T14:55:00+05:30,919.6,919.9,918.1,918.95,48307,0
2026-02-17T14:50:00+05:30,919.0,919.95,918.5,919.6,26378,0
2026-02-17T14:45:00+05:30,918.5,919.5,917.6,918.7,20265,0
2026-02-17T14:40:00+05:30,919.5,919.8,917.6,918.5,27129,0
2026-02-17T14:35:00+05:30,918.95,919.85,918.2,919.35,26332,0
2026-02-17T14:30:00+05:30,917.95,919.95,917.6,918.95,21314,0
2026-02-17T14:25:00+05:30,918.0,919.6,917.4,917.95,18866,0
2026-02-17T14:20:00+05:30,917.05,918.75,917.05,917.85,9496,0
2026-02-17T14:15:00+05:30,916.5,919.4,916.2,917.6,30540,0
2026-02-17T14:10:00+05:30,916.8,919.0,916.6,916.6,18490,0
2026-02-17T14:05:00+05:30,916.25,917.95,916.0,916.8,15993,0
2026-02-17T14:00:00+05:30,914.5,916.3,914.5,916.2,8757,0
2026-02-17T13:55:00+05:30,917.7,917.95,914.15,914.5,43010,0
2026-02-17T13:50:00+05:30,919.5,919.95,917.25,918.0,23809,0
2026-02-17T13:45:00+05:30,919.4,920.95,918.75,919.85,40590,0
2026-02-17T13:40:00+05:30,918.55,920.0,918.0,919.35,31790,0
2026-02-17T13:35:00+05:30,918.35,919.65,917.6,918.15,43112,0
2026-02-17T13:30:00+05:30,916.9,919.0,916.1,918.5,35784,0
2026-02-17T13:25:00+05:30,916.5,917.95,915.1,916.4,42870,0
2026-02-17T13:20:00+05:30,912.4,917.0,912.15,916.7,49805,0
2026-02-17T13:15:00+05:30,912.25,912.8,911.7,912.35,7853,0
2026-02-17T13:10:00+05:30,911.65,913.05,911.6,912.2,13764,0
2026-02-17T13:05:00+05:30,910.5,912.45,910.5,911.6,10370,0
2026-02-17T13:00:00+05:30,910.65,913.0,910.5,910.8,18694,0
2026-02-17T12:55:00+05:30,911.65,912.4,910.6,911.1,18157,0
2026-02-17T12:50:00+05:30,910.7,912.6,910.55,911.9,16756,0
2026-02-17T12:45:00+05:30,912.1,912.25,910.6,910.75,8325,0
2026-02-17T12:40:00+05:30,911.05,912.45,911.05,912.25,10435,0
2026-02-17T12:35:00+05:30,910.9,912.1,910.5,911.05,16847,0
2026-02-17T12:30:00+05:30,912.4,912.7,910.65,910.85,12143,0
2026-02-17T12:25:00+05:30,911.05,912.5,910.65,912.35,13818,0
2026-02-17T12:20:00+05:30,911.05,911.85,910.05,911.0,15996,0
2026-02-17T12:15:00+05:30,908.9,912.95,908.9,911.35,53891,0
2026-02-17T12:10:00+05:30,907.6,909.25,907.6,908.7,10244,0
