timestamp,open,high,low,close,volume,oi
2025-10-28T15:25:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T15:20:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T15:15:00+05:30,77.77,77.77,77.77,77.77,35,0
2025-10-28T15:10:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T15:05:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T15:00:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T14:55:00+05:30,77.77,77.77,77.77,77.77,1,0
2025-10-28T14:50:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T14:45:00+05:30,77.77,77.77,77.77,77.77,2,0
2025-10-28T14:40:00+05:30,77.77,77.77,77.77,77.77,3,0
2025-10-28T14:35:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T14:30:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T14:25:00+05:30,77.77,77.77,77.77,77.77,1,0
2025-10-28T14:20:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T14:15:00+05:30,77.77,77.77,77.77,77.77,2,0
2025-10-28T14:10:00+05:30,77.77,77.77,77.77,77.77,3,0
2025-10-28T14:05:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T14:00:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T13:55:00+05:30,77.77,77.77,77.77,77.77,1,0
2025-10-28T13:50:00+05:30,77.77,77.77,77.77,77.77,5,0
2025-10-28T13:45:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T13:40:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T13:35:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T13:30:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T13:25:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T13:20:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T13:15:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T13:10:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T13:05:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T13:00:00+05:30,77.77,77.77,77.77,77.77,2,0
2025-10-28T12:55:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T12:50:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T12:45:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T12:40:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T12:35:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T12:30:00+05:30,77.77,77.77,77.77,77.77,2,0
2025-10-28T12:25:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T12:20:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T12:15:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T12:10:00+05:30,77.77,77.77,77.77,77.77,50,0
2025-10-28T12:05:00+05:30,77.77,77.77,77.77,77.77,10,0
2025-10-28T12:00:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T11:55:00+05:30,77.77,77.77,77.77,77.77,1,0
2025-10-28T11:50:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T11:45:00+05:30,77.77,77.77,77.77,77.77,469,0
2025-10-28T11:40:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T11:35:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T11:30:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T11:25:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T11:20:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T11:15:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T11:10:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T11:05:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T11:00:00+05:30,77.77,77.77,77.77,77.77,1,0
2025-10-28T10:55:00+05:30,77.77,77.77,77.77,77.77,1,0
2025-10-28T10:50:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T10:45:00+05:30,77.77,77.77,77.77,77.77,20,0
2025-10-28T10:40:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T10:35:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T10:30:00+05:30,77.77,77.77,77.77,77.77,1,0
2025-10-28T10:25:00+05:30,77.77,77.77,77.77,77.77,10,0
2025-10-28T10:20:00+05:30,77.77,77.77,77.77,77.77,10,0
2025-10-28T10:15:00+05:30,77.77,77.77,77.77,77.77,120,0
2025-10-28T10:10:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T10:05:00+05:30,77.77,77.77,77.77,77.77,19,0
2025-10-28T10:00:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T09:55:00+05:30,77.77,77.77,77.77,77.77,35,0
2025-10-28T09:50:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T09:45:00+05:30,77.77,77.77,77.77,77.77,324,0
2025-10-28T09:40:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T09:35:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T09:30:00+05:30,77.77,77.77,77.77,77.77,0,0
2025-10-28T09:25:00+05:30,77.77,77.77,77.77,77.77,50,0
2025-10-28T09:20:00+05:30,77.77,77.77,77.77,77.77,13,0
2025-10-28T09:15:00+05:30,77.77,77.77,77.77,77.77,561,0
2025-10-27T15:25:00+05:30,81.87,81.87,81.87,81.87,20,0
2025-10-27T15:20:00+05:30,81.87,81.87,81.87,81.87,1,0
2025-10-27T15:15:00+05:30,81.87,81.87,81.87,81.87,1,0
2025-10-27T15:10:00+05:30,81.87,81.87,81.87,81.87,0,0
2025-10-27T15:05:00+05:30,81.87,81.87,81.87,81.87,0,0
2025-10-27T15:00:00+05:30,81.87,81.87,81.87,81.87,0,0
2025-10-27T14:55:00+05:30,81.87,81.87,81.87,81.87,10,0
2025-10-27T14:50:00+05:30,81.87,81.87,81.87,81.87,0,0
2025-10-27T14:45:00+05:30,81.87,81.87,81.87,81.87,6,0
2025-10-27T14:40:00+05:30,81.87,81.87,81.87,81.87,0,0
2025-10-27T14:35:00+05:30,81.87,81.87,81.87,81.87,36,0
2025-10-27T14:30:00+05:30,81.87,81.87,81.87,81.87,42,0
2025-10-27T14:25:00+05:30,81.87,81.87,81.87,81.87,150,0
2025-10-27T14:20:00+05:30,81.87,81.87,81.87,81.87,0,0
2025-10-27T14:15:00+05:30,81.87,81.87,81.87,81.87,0,0
2025-10-27T14:10:00+05:30,81.87,81.87,81.87,81.87,499,0
2025-10-27T14:05:00+05:30,81.87,81.87,81.87,81.87,0,0
2025-10-27T14:00:00+05:30,81.87,81.87,81.87,81.87,0,0
2025-10-27T13:55:00+05:30,81.87,81.87,81.87,81.87,0,0
2025-10-27T13:50:00+05:30,81.87,81.87,81.87,81.87,0,0
2025-10-27T13:45:00+05:30,81.87,81.87,81.87,81.87,0,0
2025-10-27T13:40:00+05:30,81.87,81.87,81.87,81.87,0,0
2025-10-27T13:35:00+05:30,81.87,81.87,81.87,81.87,30,0
2025-10-27T13:30:00+05:30,81.87,81.87,81.87,81.87,1,0
2025-10-27T13:25:00+05:30,81.87,81.87,81.87,81.87,1,0
2025-10-27T13:20:00+05:30,81.87,81.87,81.87,81.87,0,0
2025-10-27T13:15:00+05:30,81.87,81.87,81.87,81.87,0,0
2025-10-27T13:10:00+05:30,81.87,81.87,81.87,81.87,0,0
2025-10-27T13:05:00+05:30,81.87,81.87,81.87,81.87,0,0
