timestamp,open,high,low,close,volume,oi
2025-07-31T15:25:00+05:30,1166.1,1174.95,1164.95,1172.15,6108,0
2025-07-31T15:20:00+05:30,1165.0,1173.65,1164.7,1166.1,6718,0
2025-07-31T15:15:00+05:30,1167.1,1170.0,1161.05,1165.0,8094,0
2025-07-31T15:10:00+05:30,1168.55,1169.1,1166.15,1167.0,4721,0
2025-07-31T15:05:00+05:30,1168.65,1170.55,1165.0,1168.55,8643,0
2025-07-31T15:00:00+05:30,1168.65,1169.95,1166.05,1167.85,3394,0
2025-07-31T14:55:00+05:30,1168.75,1169.8,1167.45,1168.9,1365,0
2025-07-31T14:50:00+05:30,1172.45,1173.0,1169.05,1169.35,3245,0
2025-07-31T14:45:00+05:30,1169.65,1173.0,1169.65,1173.0,2108,0
2025-07-31T14:40:00+05:30,1170.25,1172.75,1168.7,1169.65,1159,0
2025-07-31T14:35:00+05:30,1171.8,1173.7,1169.15,1171.4,1300,0
2025-07-31T14:30:00+05:30,1167.8,1171.95,1165.0,1171.8,2252,0
2025-07-31T14:25:00+05:30,1179.65,1179.65,1166.05,1168.05,8838,0
2025-07-31T14:20:00+05:30,1180.0,1181.95,1178.7,1180.8,737,0
2025-07-31T14:15:00+05:30,1179.05,1181.5,1177.65,1180.6,1448,0
2025-07-31T14:10:00+05:30,1183.45,1187.15,1177.5,1179.25,3323,0
2025-07-31T14:05:00+05:30,1181.65,1185.0,1179.15,1184.0,3773,0
2025-07-31T14:00:00+05:30,1176.75,1186.15,1176.75,1183.25,3201,0
2025-07-31T13:55:00+05:30,1174.6,1178.9,1170.0,1176.75,3174,0
2025-07-31T13:50:00+05:30,1175.75,1176.75,1172.45,1173.35,461,0
2025-07-31T13:45:00+05:30,1172.6,1177.45,1170.05,1175.5,3839,0
2025-07-31T13:40:00+05:30,1173.45,1174.75,1171.5,1171.85,1668,0
2025-07-31T13:35:00+05:30,1172.8,1173.6,1172.1,1173.6,291,0
2025-07-31T13:30:00+05:30,1172.25,1172.25,1166.6,1171.9,2550,0
2025-07-31T13:25:00+05:30,1172.2,1172.25,1171.05,1172.25,450,0
2025-07-31T13:20:00+05:30,1172.0,1173.45,1171.8,1172.2,248,0
2025-07-31T13:15:00+05:30,1174.15,1174.15,1171.4,1171.4,431,0
2025-07-31T13:10:00+05:30,1172.9,1177.75,1171.95,1174.15,2070,0
2025-07-31T13:05:00+05:30,1174.9,1174.9,1172.35,1172.9,729,0
2025-07-31T13:00:00+05:30,1176.65,1176.7,1174.45,1175.15,400,0
2025-07-31T12:55:00+05:30,1173.6,1178.85,1171.4,1176.5,2579,0
2025-07-31T12:50:00+05:30,1174.35,1175.5,1172.6,1172.6,1881,0
2025-07-31T12:45:00+05:30,1174.75,1175.0,1172.65,1174.25,1214,0
2025-07-31T12:40:00+05:30,1176.85,1178.4,1172.6,1175.0,3010,0
2025-07-31T12:35:00+05:30,1179.5,1180.0,1176.75,1176.75,1387,0
2025-07-31T12:30:00+05:30,1179.2,1180.0,1177.35,1179.4,672,0
2025-07-31T12:25:00+05:30,1181.05,1181.25,1178.2,1179.45,1185,0
