timestamp,open,high,low,close,volume,oi
2026-01-23T15:25:00+05:30,149.99,150.39,149.35,149.9,93209,0
2026-01-23T15:20:00+05:30,149.4,150.5,149.26,149.92,65184,0
2026-01-23T15:15:00+05:30,149.26,149.47,149.15,149.45,2464993,0
2026-01-23T15:10:00+05:30,149.0,149.25,148.95,149.25,35409,0
2026-01-23T15:05:00+05:30,148.9,149.06,148.88,149.05,28259,0
2026-01-23T15:00:00+05:30,148.79,148.9,148.71,148.9,26422,0
2026-01-23T14:55:00+05:30,148.74,148.83,148.7,148.71,48490,0
2026-01-23T14:50:00+05:30,148.8,148.89,148.71,148.74,19647,0
2026-01-23T14:45:00+05:30,148.79,148.82,148.7,148.82,19965,0
2026-01-23T14:40:00+05:30,148.83,148.83,148.7,148.8,11843,0
2026-01-23T14:35:00+05:30,148.78,148.87,148.7,148.83,25672,0
2026-01-23T14:30:00+05:30,148.7,148.79,148.7,148.75,28835,0
2026-01-23T14:25:00+05:30,148.45,148.76,148.43,148.7,10658,0
2026-01-23T14:20:00+05:30,148.82,148.96,148.3,148.56,31534,0
2026-01-23T14:15:00+05:30,149.17,149.3,148.8,148.96,15147,0
2026-01-23T14:10:00+05:30,148.97,149.21,148.8,149.17,11069,0
2026-01-23T14:05:00+05:30,149.04,149.04,148.64,148.97,10003,0
2026-01-23T14:00:00+05:30,148.9,149.41,148.76,149.04,18866,0
2026-01-23T13:55:00+05:30,149.31,149.31,148.3,148.85,85404,0
2026-01-23T13:50:00+05:30,149.82,149.82,149.0,149.11,164015,0
2026-01-23T13:45:00+05:30,149.83,149.95,149.8,149.8,10643,0
2026-01-23T13:40:00+05:30,149.98,149.99,149.81,149.9,4949,0
2026-01-23T13:35:00+05:30,149.93,150.05,149.81,149.98,7437,0
2026-01-23T13:30:00+05:30,149.98,150.0,149.81,149.91,5855,0
2026-01-23T13:25:00+05:30,149.97,149.98,149.89,149.97,4164,0
2026-01-23T13:20:00+05:30,149.79,149.98,149.66,149.97,10488,0
2026-01-23T13:15:00+05:30,149.75,149.87,149.5,149.79,30500,0
2026-01-23T13:10:00+05:30,149.93,149.93,149.75,149.76,3505,0
2026-01-23T13:05:00+05:30,149.94,149.97,149.8,149.8,7392,0
2026-01-23T13:00:00+05:30,149.98,149.98,149.8,149.81,4359,0
2026-01-23T12:55:00+05:30,149.94,149.98,149.72,149.98,10081,0
2026-01-23T12:50:00+05:30,150.15,150.15,149.63,149.95,15177,0
2026-01-23T12:45:00+05:30,150.15,150.18,149.9,150.18,17361,0
2026-01-23T12:40:00+05:30,149.95,150.27,149.82,150.14,118416,0
2026-01-23T12:35:00+05:30,149.9,150.02,149.84,149.95,210033,0
2026-01-23T12:30:00+05:30,150.0,150.15,149.87,150.04,130494,0
2026-01-23T12:25:00+05:30,149.9,150.06,149.82,150.0,133240,0
2026-01-23T12:20:00+05:30,150.14,150.49,149.81,149.94,70825,0
2026-01-23T12:15:00+05:30,150.0,150.36,149.95,150.15,102352,0
2026-01-23T12:10:00+05:30,150.0,150.0,149.8,150.0,10846,0
2026-01-23T12:05:00+05:30,150.2,150.2,149.88,149.95,23696,0
2026-01-23T12:00:00+05:30,150.03,150.2,149.8,150.2,56224,0
2026-01-23T11:55:00+05:30,150.3,150.3,150.0,150.0,21462,0
2026-01-23T11:50:00+05:30,150.3,150.3,150.2,150.3,20979,0
2026-01-23T11:45:00+05:30,150.35,150.35,150.1,150.3,20054,0
2026-01-23T11:40:00+05:30,150.27,150.35,150.15,150.35,10408,0
2026-01-23T11:35:00+05:30,150.48,150.5,150.3,150.3,27772,0
2026-01-23T11:30:00+05:30,150.5,150.5,150.4,150.48,23591,0
2026-01-23T11:25:00+05:30,150.88,150.89,150.35,150.5,36554,0
2026-01-23T11:20:00+05:30,150.89,150.9,150.69,150.88,7025,0
2026-01-23T11:15:00+05:30,150.69,150.95,150.6,150.68,22323,0
2026-01-23T11:10:00+05:30,150.6,150.7,150.5,150.69,26273,0
2026-01-23T11:05:00+05:30,150.7,150.7,150.53,150.64,24934,0
2026-01-23T11:00:00+05:30,150.65,150.83,150.52,150.7,18324,0
2026-01-23T10:55:00+05:30,150.72,150.79,150.5,150.65,11541,0
2026-01-23T10:50:00+05:30,150.7,150.8,150.58,150.72,33350,0
2026-01-23T10:45:00+05:30,150.7,150.7,150.65,150.7,17148,0
2026-01-23T10:40:00+05:30,150.74,150.75,150.26,150.7,46886,0
2026-01-23T10:35:00+05:30,150.69,150.75,150.67,150.67,30818,0
2026-01-23T10:30:00+05:30,150.7,150.75,150.67,150.7,25664,0
2026-01-23T10:25:00+05:30,150.8,150.8,150.6,150.69,60912,0
2026-01-23T10:20:00+05:30,150.94,150.95,150.67,150.8,26996,0
2026-01-23T10:15:00+05:30,150.84,151.4,150.53,150.95,101786,0
2026-01-23T10:10:00+05:30,150.49,151.0,150.49,150.84,68945,0
2026-01-23T10:05:00+05:30,149.64,150.54,149.59,150.54,61083,0
2026-01-23T10:00:00+05:30,149.53,149.78,149.46,149.51,114321,0
2026-01-23T09:55:00+05:30,150.02,150.02,148.93,149.51,209861,0
2026-01-23T09:50:00+05:30,149.97,150.1,149.76,150.02,45710,0
2026-01-23T09:45:00+05:30,150.35,150.7,149.79,149.93,161911,0
2026-01-23T09:40:00+05:30,150.7,150.98,149.64,150.33,204502,0
2026-01-23T09:35:00+05:30,151.0,151.0,150.32,150.7,81465,0
2026-01-23T09:30:00+05:30,151.34,151.35,150.93,151.0,130244,0
2026-01-23T09:25:00+05:30,151.4,151.41,151.2,151.3,44527,0
2026-01-23T09:20:00+05:30,151.19,151.59,150.95,151.4,101013,0
2026-01-23T09:15:00+05:30,150.11,154.9,149.25,151.24,323576,0
2026-01-22T15:25:00+05:30,146.84,146.98,146.56,146.65,315438,0
2026-01-22T15:20:00+05:30,146.25,146.93,146.25,146.77,146654,0
2026-01-22T15:15:00+05:30,145.97,146.3,145.91,146.26,50073,0
2026-01-22T15:10:00+05:30,145.72,145.97,145.6,145.97,47763,0
2026-01-22T15:05:00+05:30,146.15,146.21,145.71,145.72,45634,0
2026-01-22T15:00:00+05:30,146.17,146.3,146.05,146.19,26811,0
2026-01-22T14:55:00+05:30,146.49,146.49,146.05,146.19,20410,0
2026-01-22T14:50:00+05:30,146.49,146.69,146.3,146.37,22283,0
2026-01-22T14:45:00+05:30,146.33,146.59,146.29,146.45,11712,0
2026-01-22T14:40:00+05:30,146.12,146.5,145.82,146.31,80560,0
2026-01-22T14:35:00+05:30,146.77,146.77,146.17,146.17,29635,0
2026-01-22T14:30:00+05:30,147.0,147.0,146.76,146.78,32933,0
2026-01-22T14:25:00+05:30,146.8,147.05,146.68,147.0,16094,0
2026-01-22T14:20:00+05:30,146.87,147.21,146.51,146.82,24790,0
2026-01-22T14:15:00+05:30,146.79,146.94,146.79,146.89,8877,0
2026-01-22T14:10:00+05:30,146.87,146.93,146.78,146.83,12770,0
2026-01-22T14:05:00+05:30,146.64,147.55,146.55,146.88,52231,0
2026-01-22T14:00:00+05:30,146.94,146.94,146.51,146.65,26092,0
2026-01-22T13:55:00+05:30,147.17,147.19,146.88,146.94,18372,0
2026-01-22T13:50:00+05:30,147.3,147.3,147.0,147.18,19165,0
2026-01-22T13:45:00+05:30,147.48,147.48,147.25,147.3,13833,0
2026-01-22T13:40:00+05:30,147.48,147.48,147.15,147.4,10874,0
2026-01-22T13:35:00+05:30,147.54,147.55,147.4,147.42,59136,0
2026-01-22T13:30:00+05:30,147.47,147.58,147.25,147.55,29779,0
2026-01-22T13:25:00+05:30,147.55,147.55,147.15,147.38,22458,0
2026-01-22T13:20:00+05:30,147.52,147.63,147.5,147.54,12242,0
2026-01-22T13:15:00+05:30,147.63,147.73,147.42,147.63,13619,0
2026-01-22T13:10:00+05:30,147.65,147.78,147.49,147.63,13945,0
2026-01-22T13:05:00+05:30,147.65,147.65,147.43,147.65,23603,0
2026-01-22T13:00:00+05:30,147.5,147.65,147.46,147.65,22693,0
2026-01-22T12:55:00+05:30,147.34,147.55,147.31,147.5,25030,0
2026-01-22T12:50:00+05:30,147.49,147.55,147.23,147.35,13825,0
2026-01-22T12:45:00+05:30,147.54,147.54,147.34,147.5,19857,0
2026-01-22T12:40:00+05:30,147.53,147.55,147.38,147.54,19626,0
2026-01-22T12:35:00+05:30,147.56,147.7,147.34,147.39,42407,0
2026-01-22T12:30:00+05:30,147.39,147.6,147.15,147.56,24111,0
2026-01-22T12:25:00+05:30,147.0,147.41,146.85,147.39,64072,0
2026-01-22T12:20:00+05:30,147.45,147.45,146.76,147.0,57996,0
2026-01-22T12:15:00+05:30,147.62,147.62,147.4,147.45,56729,0
2026-01-22T12:10:00+05:30,147.95,147.95,147.5,147.63,36064,0
2026-01-22T12:05:00+05:30,147.76,148.41,147.5,148.0,45515,0
2026-01-22T12:00:00+05:30,147.62,147.93,147.53,147.8,21581,0
2026-01-22T11:55:00+05:30,147.5,147.71,147.31,147.53,30709,0
2026-01-22T11:50:00+05:30,147.11,147.6,147.1,147.46,23053,0
2026-01-22T11:45:00+05:30,146.8,147.13,146.7,147.09,47446,0
2026-01-22T11:40:00+05:30,147.78,147.98,146.79,146.8,118376,0
2026-01-22T11:35:00+05:30,147.49,148.0,147.21,147.63,60747,0
2026-01-22T11:30:00+05:30,146.84,147.94,146.82,147.35,56953,0
2026-01-22T11:25:00+05:30,146.87,147.06,146.47,146.84,86663,0
2026-01-22T11:20:00+05:30,146.48,147.27,146.35,146.88,89153,0
2026-01-22T11:15:00+05:30,146.0,146.5,145.99,146.5,77463,0
2026-01-22T11:10:00+05:30,146.5,146.5,145.95,146.0,81612,0
2026-01-22T11:05:00+05:30,146.0,146.5,145.96,146.5,29565,0
2026-01-22T11:00:00+05:30,145.78,146.0,145.68,146.0,19625,0
2026-01-22T10:55:00+05:30,145.71,145.99,145.6,145.78,29905,0
2026-01-22T10:50:00+05:30,146.13,146.26,145.68,145.73,25837,0
2026-01-22T10:45:00+05:30,145.74,146.25,145.65,146.25,27409,0
2026-01-22T10:40:00+05:30,146.26,146.26,145.66,145.79,43646,0
2026-01-22T10:35:00+05:30,145.4,146.47,145.25,146.14,135473,0
2026-01-22T10:30:00+05:30,145.35,145.4,145.25,145.4,123787,0
2026-01-22T10:25:00+05:30,145.92,145.92,145.2,145.35,61173,0
2026-01-22T10:20:00+05:30,146.7,146.8,145.57,145.82,166973,0
2026-01-22T10:15:00+05:30,146.64,146.8,143.0,146.72,139397,0
2026-01-22T10:10:00+05:30,146.8,146.8,146.18,146.55,153678,0
2026-01-22T10:05:00+05:30,144.98,146.8,144.95,146.8,152324,0
2026-01-22T10:00:00+05:30,144.36,145.5,143.78,144.98,149515,0
2026-01-22T09:55:00+05:30,139.84,144.71,139.72,144.29,239396,0
2026-01-22T09:50:00+05:30,145.0,145.04,136.1,139.84,470025,0
2026-01-22T09:45:00+05:30,145.51,146.25,145.0,145.0,135597,0
2026-01-22T09:40:00+05:30,146.32,147.5,145.31,145.51,161809,0
2026-01-22T09:35:00+05:30,147.33,147.47,145.1,146.25,225843,0
2026-01-22T09:30:00+05:30,148.57,148.79,146.91,147.47,343728,0
2026-01-22T09:25:00+05:30,148.09,148.9,147.82,148.59,170740,0
2026-01-22T09:20:00+05:30,151.69,151.92,147.9,148.09,313588,0
2026-01-22T09:15:00+05:30,154.9,154.9,146.63,151.67,611570,0
2026-01-21T15:25:00+05:30,158.49,159.25,158.03,158.82,162431,0
2026-01-21T15:20:00+05:30,158.48,158.5,157.5,158.4,168277,0
2026-01-21T15:15:00+05:30,157.45,158.49,157.45,158.48,148858,0
2026-01-21T15:10:00+05:30,156.9,157.55,156.87,157.45,171676,0
2026-01-21T15:05:00+05:30,156.79,157.0,156.49,156.9,130535,0
2026-01-21T15:00:00+05:30,156.03,156.9,155.1,156.49,230328,0
2026-01-21T14:55:00+05:30,155.47,156.28,155.3,156.03,94518,0
2026-01-21T14:50:00+05:30,155.38,155.5,155.3,155.46,62937,0
2026-01-21T14:45:00+05:30,155.28,155.41,155.22,155.38,26805,0
2026-01-21T14:40:00+05:30,154.88,155.44,154.85,155.41,98382,0
2026-01-21T14:35:00+05:30,154.99,155.0,154.88,154.88,36731,0
2026-01-21T14:30:00+05:30,154.99,155.0,154.9,154.99,30094,0
2026-01-21T14:25:00+05:30,154.99,155.11,154.88,154.99,21297,0
2026-01-21T14:20:00+05:30,155.0,155.0,154.74,155.0,33086,0
2026-01-21T14:15:00+05:30,155.0,155.0,154.95,155.0,32005,0
2026-01-21T14:10:00+05:30,155.0,155.0,154.8,154.99,27110,0
2026-01-21T14:05:00+05:30,155.3,155.3,154.95,155.0,42483,0
2026-01-21T14:00:00+05:30,155.44,155.44,155.3,155.3,35139,0
2026-01-21T13:55:00+05:30,155.36,155.5,155.33,155.44,53732,0
2026-01-21T13:50:00+05:30,155.37,155.37,154.91,155.37,47858,0
2026-01-21T13:45:00+05:30,155.46,155.46,155.35,155.37,24066,0
2026-01-21T13:40:00+05:30,155.53,155.53,155.05,155.39,28927,0
2026-01-21T13:35:00+05:30,155.45,155.58,155.23,155.53,34253,0
2026-01-21T13:30:00+05:30,155.33,155.45,155.3,155.35,28793,0
2026-01-21T13:25:00+05:30,155.1,155.35,155.1,155.31,29154,0
2026-01-21T13:20:00+05:30,154.88,155.1,154.74,155.1,32872,0
2026-01-21T13:15:00+05:30,154.77,154.91,154.64,154.89,76925,0
2026-01-21T13:10:00+05:30,154.5,154.99,154.5,154.77,62704,0
2026-01-21T13:05:00+05:30,154.71,154.71,154.2,154.55,40854,0
2026-01-21T13:00:00+05:30,154.7,154.84,154.68,154.77,32487,0
2026-01-21T12:55:00+05:30,154.6,154.98,154.4,154.75,82547,0
2026-01-21T12:50:00+05:30,154.64,154.66,154.0,154.6,80457,0
2026-01-21T12:45:00+05:30,154.77,154.86,154.5,154.64,21556,0
2026-01-21T12:40:00+05:30,154.96,155.0,154.6,154.68,39615,0
2026-01-21T12:35:00+05:30,154.74,155.09,154.74,154.96,51060,0
2026-01-21T12:30:00+05:30,154.5,154.77,154.34,154.74,43150,0
2026-01-21T12:25:00+05:30,154.29,154.5,154.29,154.5,39416,0
2026-01-21T12:20:00+05:30,154.35,154.4,154.2,154.3,58785,0
2026-01-21T12:15:00+05:30,155.0,155.0,154.35,154.37,59736,0
2026-01-21T12:10:00+05:30,155.64,155.68,154.92,155.0,134101,0
2026-01-21T12:05:00+05:30,155.5,155.65,154.92,155.64,67829,0
2026-01-21T12:00:00+05:30,154.84,155.5,154.84,155.46,63458,0
2026-01-21T11:55:00+05:30,154.9,154.9,154.8,154.9,72085,0
2026-01-21T11:50:00+05:30,154.68,154.9,154.68,154.9,32164,0
2026-01-21T11:45:00+05:30,154.49,154.81,154.42,154.77,26550,0
2026-01-21T11:40:00+05:30,154.34,154.6,154.3,154.49,27356,0
2026-01-21T11:35:00+05:30,154.0,154.38,154.0,154.34,36127,0
2026-01-21T11:30:00+05:30,154.0,154.0,153.8,154.0,71097,0
2026-01-21T11:25:00+05:30,154.88,154.9,153.85,154.0,115782,0
2026-01-21T11:20:00+05:30,154.9,154.9,154.64,154.88,28362,0
2026-01-21T11:15:00+05:30,154.99,155.0,154.85,154.9,105228,0
2026-01-21T11:10:00+05:30,155.42,155.42,154.91,155.0,83893,0
2026-01-21T11:05:00+05:30,155.04,155.49,154.98,155.44,41010,0
2026-01-21T11:00:00+05:30,155.11,155.33,154.1,155.04,180871,0
2026-01-21T10:55:00+05:30,154.8,155.5,154.79,155.18,63113,0
2026-01-21T10:50:00+05:30,154.0,155.0,153.99,154.8,125606,0
2026-01-21T10:45:00+05:30,153.94,154.0,153.62,154.0,83527,0
2026-01-21T10:40:00+05:30,153.85,153.99,153.8,153.93,57074,0
2026-01-21T10:35:00+05:30,153.9,153.96,153.8,153.85,74268,0
2026-01-21T10:30:00+05:30,154.0,154.0,153.85,153.92,107561,0
2026-01-21T10:25:00+05:30,154.5,154.5,153.9,154.0,170530,0
2026-01-21T10:20:00+05:30,154.75,155.39,154.42,154.5,217319,0
2026-01-21T10:15:00+05:30,154.57,155.02,154.57,154.63,59307,0
