timestamp,open,high,low,close,volume,oi
2025-12-15T15:25:00+05:30,1157.9,1158.7,1153.1,1155.0,61737,0
2025-12-15T15:20:00+05:30,1157.3,1158.0,1157.0,1158.0,18713,0
2025-12-15T15:15:00+05:30,1158.2,1158.7,1157.1,1157.5,15233,0
2025-12-15T15:10:00+05:30,1157.8,1159.6,1157.2,1158.4,114114,0
2025-12-15T15:05:00+05:30,1158.0,1158.1,1155.6,1157.8,14934,0
2025-12-15T15:00:00+05:30,1156.6,1158.3,1156.4,1158.0,19089,0
2025-12-15T14:55:00+05:30,1157.3,1157.3,1155.6,1156.9,14621,0
2025-12-15T14:50:00+05:30,1157.7,1158.0,1157.1,1157.3,4250,0
2025-12-15T14:45:00+05:30,1159.7,1160.0,1157.2,1157.6,26308,0
2025-12-15T14:40:00+05:30,1158.3,1160.0,1158.0,1159.7,8372,0
2025-12-15T14:35:00+05:30,1158.4,1158.9,1158.0,1158.3,5396,0
2025-12-15T14:30:00+05:30,1159.8,1159.8,1158.1,1158.1,3977,0
2025-12-15T14:25:00+05:30,1158.7,1159.9,1158.5,1159.8,5125,0
2025-12-15T14:20:00+05:30,1158.1,1159.8,1157.6,1158.6,9136,0
2025-12-15T14:15:00+05:30,1157.9,1159.0,1157.7,1158.1,6187,0
2025-12-15T14:10:00+05:30,1158.1,1158.6,1156.4,1158.0,20750,0
2025-12-15T14:05:00+05:30,1161.2,1161.4,1158.0,1158.1,45924,0
2025-12-15T14:00:00+05:30,1158.9,1161.9,1158.5,1161.2,14701,0
2025-12-15T13:55:00+05:30,1159.3,1159.6,1158.5,1158.5,5525,0
2025-12-15T13:50:00+05:30,1159.9,1160.0,1158.8,1158.9,5151,0
2025-12-15T13:45:00+05:30,1164.0,1164.2,1159.2,1159.9,79159,0
2025-12-15T13:40:00+05:30,1164.8,1164.9,1163.2,1164.0,8823,0
2025-12-15T13:35:00+05:30,1165.3,1165.5,1164.4,1164.8,7216,0
2025-12-15T13:30:00+05:30,1164.4,1165.8,1164.2,1165.0,21245,0
2025-12-15T13:25:00+05:30,1163.3,1164.6,1163.1,1164.4,16474,0
2025-12-15T13:20:00+05:30,1163.1,1163.4,1162.3,1163.4,8465,0
2025-12-15T13:15:00+05:30,1162.6,1164.9,1162.4,1163.1,6532,0
2025-12-15T13:10:00+05:30,1161.6,1163.0,1161.3,1163.0,7724,0
2025-12-15T13:05:00+05:30,1160.0,1161.7,1159.7,1161.6,30581,0
2025-12-15T13:00:00+05:30,1159.7,1161.1,1159.2,1160.0,12226,0
2025-12-15T12:55:00+05:30,1159.5,1160.1,1159.0,1159.7,3860,0
2025-12-15T12:50:00+05:30,1159.8,1159.9,1158.7,1159.5,2717,0
2025-12-15T12:45:00+05:30,1158.0,1159.9,1157.5,1159.8,9977,0
2025-12-15T12:40:00+05:30,1159.9,1160.0,1157.8,1157.8,4907,0
2025-12-15T12:35:00+05:30,1159.5,1160.0,1158.9,1159.9,4408,0
2025-12-15T12:30:00+05:30,1159.4,1160.0,1158.9,1159.5,3711,0
2025-12-15T12:25:00+05:30,1158.4,1159.4,1157.6,1159.4,4822,0
2025-12-15T12:20:00+05:30,1158.5,1158.9,1157.1,1158.4,6834,0
2025-12-15T12:15:00+05:30,1158.6,1159.3,1158.1,1158.3,4581,0
2025-12-15T12:10:00+05:30,1158.8,1159.0,1158.0,1158.2,6672,0
2025-12-15T12:05:00+05:30,1159.3,1159.4,1158.6,1158.7,5648,0
2025-12-15T12:00:00+05:30,1158.6,1159.5,1158.1,1159.1,3916,0
2025-12-15T11:55:00+05:30,1159.2,1159.9,1158.0,1158.1,14365,0
2025-12-15T11:50:00+05:30,1160.0,1160.5,1158.5,1159.2,12861,0
2025-12-15T11:45:00+05:30,1159.4,1160.3,1159.0,1160.0,8599,0
2025-12-15T11:40:00+05:30,1165.7,1165.8,1158.9,1159.4,28528,0
2025-12-15T11:35:00+05:30,1166.8,1167.0,1165.0,1165.7,7807,0
