timestamp,open,high,low,close,volume,oi
2025-08-25T15:25:00+05:30,147.6,147.6,147.6,147.6,4,0
2025-08-25T15:20:00+05:30,147.54,147.54,147.54,147.54,82,0
2025-08-25T15:15:00+05:30,147.53,147.8,147.53,147.54,401,0
2025-08-25T15:10:00+05:30,147.53,147.53,147.53,147.53,0,0
2025-08-25T15:05:00+05:30,147.53,147.53,147.53,147.53,449,0
2025-08-25T15:00:00+05:30,147.9,147.96,147.53,147.53,7003,0
2025-08-25T14:55:00+05:30,147.65,147.65,147.65,147.65,0,0
2025-08-25T14:50:00+05:30,147.62,147.65,147.62,147.65,10,0
2025-08-25T14:45:00+05:30,147.62,147.62,147.62,147.62,0,0
2025-08-25T14:40:00+05:30,147.62,147.62,147.62,147.62,0,0
2025-08-25T14:35:00+05:30,147.96,147.96,147.62,147.62,82,0
2025-08-25T14:30:00+05:30,147.95,147.96,147.95,147.96,197,0
2025-08-25T14:25:00+05:30,147.95,147.95,147.95,147.95,5,0
2025-08-25T14:20:00+05:30,147.95,147.95,147.95,147.95,0,0
2025-08-25T14:15:00+05:30,147.95,147.95,147.95,147.95,0,0
2025-08-25T14:10:00+05:30,147.95,147.95,147.95,147.95,5,0
2025-08-25T14:05:00+05:30,147.95,147.95,147.95,147.95,0,0
2025-08-25T14:00:00+05:30,147.95,147.95,147.95,147.95,5,0
2025-08-25T13:55:00+05:30,147.7,147.95,147.7,147.95,27,0
2025-08-25T13:50:00+05:30,147.7,147.7,147.7,147.7,0,0
2025-08-25T13:45:00+05:30,147.7,147.7,147.7,147.7,0,0
2025-08-25T13:40:00+05:30,147.96,147.96,147.69,147.7,208,0
2025-08-25T13:35:00+05:30,147.96,147.96,147.69,147.96,107,0
2025-08-25T13:30:00+05:30,147.96,147.96,147.96,147.96,0,0
2025-08-25T13:25:00+05:30,147.77,147.96,147.77,147.96,5,0
2025-08-25T13:20:00+05:30,147.77,147.77,147.77,147.77,0,0
2025-08-25T13:15:00+05:30,147.96,147.96,147.77,147.77,30,0
