timestamp,open,high,low,close,volume,oi
2026-02-12T15:25:00+05:30,1715.7,1718.8,1704.0,1713.7,361096,0
2026-02-12T15:20:00+05:30,1740.9,1743.7,1714.8,1715.8,293135,0
2026-02-12T15:15:00+05:30,1746.0,1747.5,1735.5,1740.9,88742,0
2026-02-12T15:10:00+05:30,1743.8,1756.9,1743.3,1745.0,166182,0
2026-02-12T15:05:00+05:30,1722.2,1744.9,1722.2,1743.8,177377,0
2026-02-12T15:00:00+05:30,1714.5,1731.8,1714.0,1722.9,140254,0
2026-02-12T14:55:00+05:30,1712.0,1717.2,1710.0,1714.3,34259,0
2026-02-12T14:50:00+05:30,1704.6,1714.9,1703.7,1712.0,34577,0
2026-02-12T14:45:00+05:30,1708.8,1710.7,1701.0,1705.0,55896,0
2026-02-12T14:40:00+05:30,1713.5,1714.9,1707.5,1708.8,22826,0
2026-02-12T14:35:00+05:30,1717.4,1721.0,1711.6,1712.8,63287,0
2026-02-12T14:30:00+05:30,1704.8,1721.8,1704.8,1717.4,62640,0
2026-02-12T14:25:00+05:30,1703.2,1707.7,1697.0,1705.8,71891,0
2026-02-12T14:20:00+05:30,1708.9,1709.8,1701.0,1702.3,57925,0
2026-02-12T14:15:00+05:30,1716.5,1721.6,1707.0,1709.0,65165,0
2026-02-12T14:10:00+05:30,1701.4,1726.0,1701.1,1716.3,114521,0
2026-02-12T14:05:00+05:30,1705.7,1708.9,1694.1,1701.0,126914,0
2026-02-12T14:00:00+05:30,1715.0,1719.2,1700.3,1705.7,148472,0
2026-02-12T13:55:00+05:30,1724.3,1725.5,1703.9,1715.4,220233,0
2026-02-12T13:50:00+05:30,1727.7,1728.8,1716.9,1723.5,257773,0
2026-02-12T13:45:00+05:30,1740.0,1752.2,1725.5,1729.0,272915,0
2026-02-12T13:40:00+05:30,1737.6,1744.0,1721.3,1740.0,194112,0
2026-02-12T13:35:00+05:30,1696.5,1739.9,1694.2,1736.8,369520,0
2026-02-12T13:30:00+05:30,1644.9,1711.9,1644.6,1697.5,382683,0
2026-02-12T13:25:00+05:30,1638.6,1663.7,1635.3,1646.9,194517,0
2026-02-12T13:20:00+05:30,1640.2,1645.7,1619.6,1639.0,223777,0
2026-02-12T13:15:00+05:30,1654.1,1659.0,1637.5,1641.5,199364,0
2026-02-12T13:10:00+05:30,1659.2,1661.4,1654.0,1654.5,21702,0
2026-02-12T13:05:00+05:30,1662.0,1662.9,1659.1,1659.2,7629,0
2026-02-12T13:00:00+05:30,1661.6,1663.5,1660.5,1662.0,8609,0
2026-02-12T12:55:00+05:30,1662.4,1663.7,1661.0,1661.0,5696,0
2026-02-12T12:50:00+05:30,1662.1,1663.4,1659.5,1662.1,23446,0
2026-02-12T12:45:00+05:30,1662.5,1663.1,1661.3,1662.1,4670,0
2026-02-12T12:40:00+05:30,1661.8,1663.5,1661.3,1662.3,3978,0
