timestamp,open,high,low,close,volume,oi
2025-09-18T15:25:00+05:30,298.18,301.0,297.1,300.9,59949,0
2025-09-18T15:20:00+05:30,297.5,298.55,297.31,298.18,49076,0
2025-09-18T15:15:00+05:30,297.76,298.13,296.55,297.5,59715,0
2025-09-18T15:10:00+05:30,300.0,300.15,297.69,297.69,43439,0
2025-09-18T15:05:00+05:30,299.6,300.22,299.6,300.22,23770,0
2025-09-18T15:00:00+05:30,298.52,299.77,298.52,299.65,13826,0
2025-09-18T14:55:00+05:30,298.48,298.99,298.32,298.32,5237,0
2025-09-18T14:50:00+05:30,298.61,298.99,298.02,298.5,14058,0
2025-09-18T14:45:00+05:30,298.24,298.81,298.2,298.63,5252,0
2025-09-18T14:40:00+05:30,297.71,298.24,297.45,298.24,10225,0
2025-09-18T14:35:00+05:30,299.0,299.11,297.55,297.56,18621,0
2025-09-18T14:30:00+05:30,300.06,300.18,298.9,299.08,22702,0
2025-09-18T14:25:00+05:30,300.2,300.2,299.85,299.97,4157,0
2025-09-18T14:20:00+05:30,300.0,300.29,299.98,300.2,35439,0
2025-09-18T14:15:00+05:30,300.0,300.16,299.86,300.0,82390,0
2025-09-18T14:10:00+05:30,300.09,300.29,299.98,300.0,80916,0
2025-09-18T14:05:00+05:30,300.0,300.3,299.95,300.3,54274,0
2025-09-18T14:00:00+05:30,300.0,300.49,299.97,300.0,48910,0
2025-09-18T13:55:00+05:30,300.0,300.3,299.97,300.0,9291,0
2025-09-18T13:50:00+05:30,300.0,300.28,299.97,300.28,19133,0
2025-09-18T13:45:00+05:30,300.0,300.16,299.98,300.05,21729,0
2025-09-18T13:40:00+05:30,300.45,300.63,299.98,300.0,25951,0
2025-09-18T13:35:00+05:30,300.17,300.99,300.0,300.75,43958,0
2025-09-18T13:30:00+05:30,300.62,301.13,300.01,300.02,22366,0
2025-09-18T13:25:00+05:30,301.15,301.32,300.61,300.61,6772,0
2025-09-18T13:20:00+05:30,301.5,302.05,300.66,300.99,20904,0
2025-09-18T13:15:00+05:30,300.22,302.02,300.22,302.02,19953,0
2025-09-18T13:10:00+05:30,300.19,300.39,300.0,300.26,21075,0
2025-09-18T13:05:00+05:30,300.49,300.7,300.1,300.47,9029,0
2025-09-18T13:00:00+05:30,300.78,300.8,300.0,300.24,15045,0
2025-09-18T12:55:00+05:30,300.7,300.94,300.0,300.87,14938,0
2025-09-18T12:50:00+05:30,300.99,301.72,300.15,300.7,23447,0
2025-09-18T12:45:00+05:30,300.03,300.38,299.99,300.15,18487,0
2025-09-18T12:40:00+05:30,300.19,300.3,300.0,300.01,8479,0
2025-09-18T12:35:00+05:30,299.8,300.3,299.8,300.05,15149,0
2025-09-18T12:30:00+05:30,300.37,300.5,299.78,299.96,7331,0
2025-09-18T12:25:00+05:30,300.0,300.36,299.84,300.18,5843,0
2025-09-18T12:20:00+05:30,300.58,300.84,300.0,300.0,29738,0
2025-09-18T12:15:00+05:30,301.05,301.05,299.7,300.58,30720,0
2025-09-18T12:10:00+05:30,301.15,301.61,300.67,300.8,21818,0
2025-09-18T12:05:00+05:30,300.61,302.28,300.17,301.35,71299,0
2025-09-18T12:00:00+05:30,303.0,303.13,300.43,300.84,54505,0
2025-09-18T11:55:00+05:30,303.81,304.71,302.8,303.22,30718,0
2025-09-18T11:50:00+05:30,303.5,304.45,303.38,304.35,6909,0
2025-09-18T11:45:00+05:30,304.36,304.8,303.25,303.48,13733,0
2025-09-18T11:40:00+05:30,304.62,304.67,303.7,303.97,13256,0
2025-09-18T11:35:00+05:30,303.48,304.78,302.34,304.33,49633,0
2025-09-18T11:30:00+05:30,303.33,304.12,303.32,303.51,17118,0
2025-09-18T11:25:00+05:30,303.51,303.95,303.06,303.29,9566,0
2025-09-18T11:20:00+05:30,303.02,303.81,302.78,303.81,13593,0
2025-09-18T11:15:00+05:30,303.65,303.73,303.02,303.02,21284,0
2025-09-18T11:10:00+05:30,304.0,304.0,303.6,303.61,10835,0
2025-09-18T11:05:00+05:30,304.94,305.0,303.6,304.15,28932,0
2025-09-18T11:00:00+05:30,304.4,305.0,304.4,304.87,11152,0
2025-09-18T10:55:00+05:30,303.91,305.0,303.69,304.62,18975,0
2025-09-18T10:50:00+05:30,304.54,304.99,303.62,303.9,123625,0
2025-09-18T10:45:00+05:30,304.3,305.0,304.05,304.57,33577,0
2025-09-18T10:40:00+05:30,304.94,304.94,303.14,304.2,74206,0
2025-09-18T10:35:00+05:30,305.5,305.86,304.41,304.68,68642,0
2025-09-18T10:30:00+05:30,308.2,309.8,305.41,305.53,253294,0
2025-09-18T10:25:00+05:30,304.13,308.5,303.92,308.0,184023,0
2025-09-18T10:20:00+05:30,303.68,306.0,303.53,304.13,133243,0
2025-09-18T10:15:00+05:30,304.75,305.4,301.64,303.68,172734,0
2025-09-18T10:10:00+05:30,300.45,307.56,300.25,304.37,290652,0
2025-09-18T10:05:00+05:30,297.97,301.0,297.97,300.2,96391,0
2025-09-18T10:00:00+05:30,297.46,298.98,297.1,297.96,39431,0
2025-09-18T09:55:00+05:30,296.39,297.59,296.39,297.19,22800,0
2025-09-18T09:50:00+05:30,295.93,297.09,295.79,296.33,23032,0
2025-09-18T09:45:00+05:30,298.12,298.99,295.79,296.5,50985,0
2025-09-18T09:40:00+05:30,299.38,300.5,296.22,298.12,126069,0
2025-09-18T09:35:00+05:30,297.79,300.0,296.05,299.0,176685,0
2025-09-18T09:30:00+05:30,293.05,298.87,292.89,297.63,106960,0
2025-09-18T09:25:00+05:30,292.46,293.0,291.01,293.0,38802,0
2025-09-18T09:20:00+05:30,291.74,292.9,291.74,292.33,30183,0
2025-09-18T09:15:00+05:30,291.0,292.59,290.1,292.0,60019,0
2025-09-17T15:25:00+05:30,290.1,291.0,289.9,290.5,38151,0
2025-09-17T15:20:00+05:30,290.56,290.56,288.84,290.1,32584,0
2025-09-17T15:15:00+05:30,290.19,290.91,289.6,290.56,26937,0
2025-09-17T15:10:00+05:30,291.1,292.0,289.05,290.19,99766,0
2025-09-17T15:05:00+05:30,289.95,291.27,289.95,291.15,24402,0
2025-09-17T15:00:00+05:30,289.9,289.95,289.42,289.79,8712,0
2025-09-17T14:55:00+05:30,289.63,290.09,289.35,289.9,11104,0
2025-09-17T14:50:00+05:30,289.8,290.0,289.42,289.5,2766,0
2025-09-17T14:45:00+05:30,289.64,289.98,289.52,289.98,1877,0
2025-09-17T14:40:00+05:30,289.6,290.0,289.27,289.81,4731,0
2025-09-17T14:35:00+05:30,289.99,290.1,289.52,289.6,11452,0
2025-09-17T14:30:00+05:30,289.29,290.0,289.09,289.93,7180,0
2025-09-17T14:25:00+05:30,289.4,289.5,289.02,289.45,2779,0
2025-09-17T14:20:00+05:30,289.43,289.43,289.0,289.0,3897,0
2025-09-17T14:15:00+05:30,289.35,289.44,289.09,289.44,1928,0
2025-09-17T14:10:00+05:30,289.37,289.4,289.0,289.35,3800,0
2025-09-17T14:05:00+05:30,289.42,289.5,288.95,289.37,10321,0
2025-09-17T14:00:00+05:30,289.35,289.47,289.19,289.4,2520,0
2025-09-17T13:55:00+05:30,289.47,289.5,289.25,289.35,906,0
2025-09-17T13:50:00+05:30,289.38,289.5,289.14,289.5,2726,0
2025-09-17T13:45:00+05:30,289.31,289.5,289.12,289.38,1809,0
2025-09-17T13:40:00+05:30,289.38,289.49,289.13,289.35,1843,0
2025-09-17T13:35:00+05:30,289.11,289.39,289.1,289.21,577,0
2025-09-17T13:30:00+05:30,289.39,289.4,289.08,289.3,1948,0
2025-09-17T13:25:00+05:30,289.4,289.4,289.11,289.15,1382,0
2025-09-17T13:20:00+05:30,289.5,289.5,289.1,289.4,1513,0
2025-09-17T13:15:00+05:30,289.9,289.9,289.2,289.56,1692,0
2025-09-17T13:10:00+05:30,289.61,289.89,289.47,289.89,1858,0
2025-09-17T13:05:00+05:30,289.8,289.98,289.45,289.61,1405,0
2025-09-17T13:00:00+05:30,289.91,290.0,289.65,289.7,5177,0
2025-09-17T12:55:00+05:30,289.79,289.98,289.58,289.91,1686,0
2025-09-17T12:50:00+05:30,289.94,290.0,289.55,289.82,6929,0
2025-09-17T12:45:00+05:30,289.98,290.0,289.66,289.97,265,0
2025-09-17T12:40:00+05:30,290.0,290.0,289.62,289.92,1274,0
2025-09-17T12:35:00+05:30,289.95,290.0,289.88,289.91,1372,0
2025-09-17T12:30:00+05:30,289.45,290.0,289.21,289.94,3979,0
2025-09-17T12:25:00+05:30,289.16,289.45,289.0,289.45,6074,0
2025-09-17T12:20:00+05:30,289.37,289.46,289.01,289.32,1223,0
2025-09-17T12:15:00+05:30,289.28,289.46,289.0,289.37,3209,0
2025-09-17T12:10:00+05:30,289.41,289.41,289.0,289.28,2856,0
2025-09-17T12:05:00+05:30,289.48,289.5,289.02,289.4,2803,0
2025-09-17T12:00:00+05:30,289.75,289.8,289.21,289.5,1142,0
2025-09-17T11:55:00+05:30,289.74,289.9,289.41,289.89,1881,0
