timestamp,open,high,low,close,volume,oi
2025-11-26T15:25:00+05:30,1507.1,1509.5,1506.3,1508.1,85500,0
2025-11-26T15:20:00+05:30,1506.6,1507.5,1505.3,1506.9,64099,0
2025-11-26T15:15:00+05:30,1506.3,1506.8,1505.6,1506.4,43915,0
2025-11-26T15:10:00+05:30,1506.1,1506.7,1504.9,1506.2,40581,0
2025-11-26T15:05:00+05:30,1504.7,1506.6,1502.9,1506.6,59261,0
2025-11-26T15:00:00+05:30,1504.5,1505.0,1503.7,1504.7,32212,0
2025-11-26T14:55:00+05:30,1504.5,1505.5,1503.8,1504.5,16673,0
2025-11-26T14:50:00+05:30,1505.7,1505.8,1502.7,1504.5,54938,0
2025-11-26T14:45:00+05:30,1506.5,1507.8,1505.2,1505.5,15372,0
2025-11-26T14:40:00+05:30,1507.2,1508.2,1506.4,1506.4,27357,0
2025-11-26T14:35:00+05:30,1508.3,1509.0,1506.0,1507.2,31446,0
2025-11-26T14:30:00+05:30,1508.1,1508.6,1507.2,1508.3,24093,0
2025-11-26T14:25:00+05:30,1508.6,1509.8,1507.1,1508.1,39813,0
2025-11-26T14:20:00+05:30,1508.7,1510.0,1508.2,1509.0,22011,0
2025-11-26T14:15:00+05:30,1511.8,1511.9,1508.8,1509.4,21053,0
2025-11-26T14:10:00+05:30,1510.8,1512.2,1510.8,1511.9,13123,0
2025-11-26T14:05:00+05:30,1510.5,1511.5,1510.2,1511.5,10886,0
2025-11-26T14:00:00+05:30,1509.6,1512.3,1509.0,1510.5,31293,0
2025-11-26T13:55:00+05:30,1510.5,1511.3,1509.0,1509.0,11989,0
2025-11-26T13:50:00+05:30,1510.3,1511.7,1510.0,1511.0,13294,0
2025-11-26T13:45:00+05:30,1510.2,1511.3,1509.8,1510.9,7583,0
2025-11-26T13:40:00+05:30,1510.9,1511.0,1510.0,1510.7,3544,0
2025-11-26T13:35:00+05:30,1510.0,1511.2,1509.6,1510.2,8197,0
2025-11-26T13:30:00+05:30,1509.2,1511.0,1509.2,1510.3,7033,0
2025-11-26T13:25:00+05:30,1510.0,1510.8,1509.2,1509.8,11220,0
2025-11-26T13:20:00+05:30,1509.9,1510.1,1509.1,1510.1,7527,0
2025-11-26T13:15:00+05:30,1509.8,1510.6,1509.5,1509.9,7747,0
2025-11-26T13:10:00+05:30,1511.8,1513.0,1509.5,1509.8,11893,0
2025-11-26T13:05:00+05:30,1511.8,1512.0,1510.3,1511.9,11880,0
2025-11-26T13:00:00+05:30,1510.5,1512.3,1510.1,1511.3,15033,0
2025-11-26T12:55:00+05:30,1510.0,1510.8,1509.5,1510.1,5674,0
2025-11-26T12:50:00+05:30,1510.0,1511.0,1509.6,1510.2,12812,0
2025-11-26T12:45:00+05:30,1509.7,1510.7,1509.0,1510.0,9254,0
2025-11-26T12:40:00+05:30,1510.6,1511.0,1509.0,1509.7,14836,0
2025-11-26T12:35:00+05:30,1511.6,1512.8,1510.0,1510.6,18507,0
2025-11-26T12:30:00+05:30,1512.0,1512.1,1510.8,1511.5,14421,0
2025-11-26T12:25:00+05:30,1513.4,1513.5,1511.9,1512.1,16559,0
2025-11-26T12:20:00+05:30,1514.2,1514.6,1512.5,1513.4,7843,0
2025-11-26T12:15:00+05:30,1514.1,1514.6,1513.1,1514.6,9617,0
2025-11-26T12:10:00+05:30,1515.7,1516.1,1513.2,1514.2,21293,0
2025-11-26T12:05:00+05:30,1516.6,1518.3,1512.0,1516.2,78910,0
2025-11-26T12:00:00+05:30,1519.5,1520.0,1515.9,1516.7,24671,0
2025-11-26T11:55:00+05:30,1516.4,1520.0,1516.4,1519.1,193696,0
2025-11-26T11:50:00+05:30,1515.6,1516.9,1515.0,1516.4,62315,0
2025-11-26T11:45:00+05:30,1510.8,1515.9,1510.0,1515.6,83997,0
2025-11-26T11:40:00+05:30,1510.5,1512.0,1509.9,1510.9,24570,0
2025-11-26T11:35:00+05:30,1511.0,1511.0,1509.8,1510.5,27909,0
2025-11-26T11:30:00+05:30,1512.0,1512.4,1509.5,1511.0,38346,0
